,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
853,1863.060955306045,-82.54774612317463,1864.8888046143363,-0.044278632540833834,22.518943626414053,5.779224369385008,-3.9402030458323796,-0.00022639507445251897,0.007228393183419763
854,4539.264721392221,-23.92765006780511,4539.327785401024,-0.0052712123924582585,16.039615071712834,14.60451395803941,-0.6508791799163337,-6.56238646478774e-05,0.017611656814770928
855,238.4711737655795,41.59464572276807,242.0715085877225,0.17268489518485422,30.646594885851183,1.0288596547998692,2.141380188845962,0.00011407728687323334,0.0009252318889405646
856,2163.91456443538,-459.57147203812735,2212.178152881646,-0.2092702638617449,24.35582244097871,7.276211193813365,-11.305376274763086,-0.0012604186366648217,0.008395659434824019
857,793.7652969041992,-166.28091603164398,810.9948764361795,-0.20649767985513584,28.532055132765635,2.736887930425859,-6.7856391663333255,-0.0004560412868068424,0.0030796886409092047
858,1647.8774899121322,67.32211151767439,1649.2520997283307,0.04083112674187971,24.596527079664458,5.395858421672015,2.5970337553880807,0.00018463731797839814,0.006393514061505854
859,334.80804557265986,147.7485296319928,365.9590897745268,0.41558984249027003,27.1274378877025,1.3098556977311149,22.044633284580662,0.00040521444784662045,0.001299004301216733
860,1195.5288689188153,-37.85071342670841,1196.1278999025199,-0.031649653309205675,25.178130172682827,3.994004965537064,-2.856567600769233,-0.0001038091951236797,0.004638470202524707
861,1682.8772760402499,111.39873604096563,1686.560287865268,0.06609896866657831,21.613214993525663,5.394348513396155,4.833744859317098,0.00030552166866286575,0.006529307909124799
862,3363.3331839032567,121.13551958944655,3365.5139161873963,0.03600094761562561,18.799182508517347,10.684859749149059,2.5436300691849323,0.00033222572710071987,0.013049221277949085
863,2734.535973404931,-279.2384103252084,2748.75627869162,-0.10176272984160996,22.42971347495771,9.018313353442991,-5.588297203184897,-0.0007658379987897766,0.010609583724934712
864,1973.641315205135,157.99387582797408,1979.9550767337628,0.07988162524385194,19.26287941888736,6.6128304362676475,5.152614546730149,0.0004333132878969587,0.007657428163428446
865,3381.066371217385,114.58574126557407,3383.007493145482,0.03387744851953803,20.703121968215036,10.643826637898943,2.2293251428783547,0.0003142623347499709,0.013118023347970832
866,1295.5782751879187,61.072664319950896,1297.016938002754,0.04710443891331815,25.503923108647815,4.2360769266880265,2.7082526632085324,0.00016749761241327565,0.005026646683933487
867,1829.9460869533539,-87.7023817203958,1832.0465029347158,-0.047889566929945004,23.197401220132633,5.855187683912189,-2.1396479942118702,-0.00024053215468323978,0.007099912530122451
868,2357.1869294430708,237.52528907957262,2369.12399069563,0.10042742684059791,23.431530442110653,7.721840998543167,4.96379266573764,0.0006514357814843978,0.009145526819348491
869,3882.401556529342,569.6773180433529,3923.9742727029347,0.14569354095099188,18.09405555841247,12.24037362893659,7.748701275795221,0.0015623944309743946,0.015063127626924574
870,1172.645727899113,68.74584646269868,1174.6590971707124,0.05855754272866795,25.782254547585204,3.8398235970333734,4.7453030508988,0.00018854204698697053,0.004549687095299491
871,2604.418287601625,-589.8046270927944,2670.3677864544898,-0.2227066004900991,24.07007353446873,8.721650692800688,-12.399825011920713,-0.0016175954975665434,0.010104746891537347
872,431.9323950037044,-2.4937168960536495,431.9395935516838,-0.005773332166118084,28.502848794500434,1.5995974628513885,-1.512904949013041,-6.839256658845023e-06,0.0016758320069189953
873,577.4929263804264,-166.72286167473314,601.0778590369478,-0.2810588991119219,29.279109755549936,2.012216007448464,-10.922454689738776,-0.00045725336492490314,0.0022405847326856174
874,2434.0124596575115,624.2288000413979,2512.7829688552756,0.2510501183242692,23.944083426888817,8.136328723130221,14.291322364238951,0.001712007078302332,0.009443598193413356
875,1969.499521953314,426.4206182921247,2015.1334721747266,0.21322106976332492,23.718454551235162,6.446469868215721,12.495723498353428,0.0011694992554040435,0.007641358635470528
876,233.1350251214382,27.059402220038603,234.70013035121954,0.11555047671733222,27.50656497526059,0.9374585019476974,-1.1397403935915942,7.421299390906613e-05,0.0009045284436908683
877,1034.8914439060559,76.69734885643575,1037.7296295237825,0.07397625118546781,23.575109025204966,3.4671572655267098,3.3360126558129943,0.00021034980141982113,0.004015221422254074
878,1556.8807550433262,-326.085582637691,1590.6632241390507,-0.2064634642681859,23.83673509807634,5.2883991410480125,-9.17619314815319,-0.0008943208412861502,0.006040460568454102
879,841.615806558552,186.8024486684959,862.0976282752134,0.21841611021070056,25.31303366002275,2.9237801729875783,15.299258133510703,0.0005123235492234,0.0032653413415487643
880,828.9808159005695,-63.21925000484801,831.3879158986792,-0.07611408825894647,27.933437379468412,2.804891688535692,-3.204575161071313,-0.00017338482858542695,0.0032163194992496057
881,2994.828827603508,250.8665725384243,3005.317577871294,0.08357147650879816,21.846382957562533,9.839849174429089,4.505599770176529,0.0006880255250426527,0.011619480415444656
882,536.3611666727203,6.867223800025058,536.4051266321392,0.012802658031272215,27.961773382830366,1.7289738814865587,0.8304163582458967,1.883401687514169e-05,0.0020809997600917374
883,3681.3621484822584,344.66046649057716,3697.461035013001,0.0933509664212936,19.875240054273874,11.637745708320134,5.7081507106535865,0.0009452642335690373,0.014283125296572712
884,786.8175734442361,34.19154415733379,787.5601282267525,0.04342816868465012,25.918601624071883,2.717708996459982,0.7690349943947836,9.377357406700902e-05,0.0030527325304527796
885,890.3044023499681,-7.328236408964368,890.3345617758526,-0.008230972345572785,25.50878645914196,3.0049672916722012,0.022113781709039087,-2.009838796734119e-05,0.0034542456889490023
886,1132.8821696579992,-542.3751423166183,1256.0226133840058,-0.44650915391042784,28.480321059797042,4.007246452548659,-24.142572600095896,-0.0014875156075459914,0.004395410536328094
887,1352.341304327853,-172.57038005917832,1363.3075733175285,-0.12692263186300376,28.62756007829141,4.380639419141618,-6.348759831636325,-0.00047329074234806796,0.005246878604814443
888,1238.7555843957841,410.3295812278299,1304.946651439187,0.31986841451387693,28.418686633599,4.333640166298078,17.37854068740337,0.0011253680500680017,0.004806183284914982
889,3118.631412001711,429.39208612225497,3148.053279019942,0.136825770014812,18.26067852663163,10.143759453726533,7.893810352838582,0.0011776487896097598,0.012099815615753072
890,1867.1945474462218,-394.9813764531433,1908.5140203199244,-0.20846414929965879,24.259867406502046,6.246552633187497,-10.99442948873238,-0.0010832741332032969,0.007244430892311679
891,2264.400622714421,1153.236265085862,2541.154080975541,0.471051843581259,22.278569688989972,8.052486260856027,26.24013690569939,0.0031628605547373086,0.00878553005962793
892,1500.0384588427175,-161.65134809902062,1508.7234790873592,-0.10735051866803454,25.949326020248268,4.91368909831608,-5.559757611909696,-0.00044334425477370477,0.0058199211034321895
893,526.8115083867142,4.703426661494074,526.8325043038301,0.008927864370812718,31.58478241367783,2.0611277496985103,7.735326176039393,1.2899596648247798e-05,0.0020439485381969526
894,1710.2515633763817,-101.0834215058521,1713.2361974154899,-0.059035737068454615,24.585178762268395,5.6478382246073,-2.498498157333071,-0.00027723093376268474,0.006635515981071089
895,2667.7058756100037,367.31173075208085,2692.874402253515,0.13682790635604625,19.115388718431188,8.618905967218971,7.981732440637369,0.0010073874882884915,0.010350293108611975
896,834.0152873514211,-249.7782242039964,870.615104866884,-0.2909877229620135,27.722219217775276,3.0098674278501045,-13.47851181193109,-0.0006850406258324984,0.0032358524828666013
897,3053.171571764711,-143.1731364575825,3056.5266551488307,-0.04685892244702661,20.335578130702075,9.785337101366203,-3.0949426544795,-0.00039266599525986524,0.011845841390374522
898,4010.797751653621,159.82060739654298,4013.980721331175,0.03982651543680268,17.369306170804375,12.674864537587906,2.6104941765780247,0.0004383232736190864,0.01556128533828132
899,3701.555119439013,582.5293864992877,3747.1123266297213,0.1560939903760176,17.833569222527988,11.832546800092613,8.38824917794592,0.0015976424556825262,0.014361470953058664
900,2893.0585151559108,-539.8347144595244,2942.9932196747786,-0.18447503275696997,20.539310674196773,9.513566330521,-10.09635361280303,-0.001480548241617068,0.011224627079768438
901,642.7592482442589,-148.63020610644034,659.7199325249827,-0.22724363796143912,25.780041857801333,2.1154353193135886,-14.791162835580757,-0.0004076325297501256,0.002493808136205396
902,1441.1280315395306,85.71211163699428,1443.6746757390583,0.059405728609896076,23.872904695707337,4.896239958991968,3.2138497874099237,0.00023507364897140654,0.005591357604241284
903,1766.1841629295316,309.70064226591523,1793.1316140214055,0.17358538295460615,25.226967567713015,5.7514492655942675,9.100359379314142,0.0008493835780708333,0.006852525961442086
904,562.1868646291123,72.12011491968505,566.7939499831842,0.1275880903650624,32.46610203622691,1.8495724472703607,6.4484508866492085,0.0001977963003666125,0.0021811995407448486
905,83.48115927615748,-20.511966256523994,85.96420600342886,-0.24093481882938328,29.69255492487471,0.4439084007614479,-5.209396628201305,-5.625602570522024e-05,0.00032389420267606335
906,2328.591936631654,226.11856532784404,2339.544830288977,0.09680177643053223,24.446997288740963,7.547328637521197,4.942144938868667,0.0006201517526124464,0.009034582595795683
907,577.3239489242658,109.75804454471468,587.6646750858757,0.1878731078256843,27.629231345364172,1.9295502741336126,9.987021867768613,0.0003010219156000372,0.002239929125852795
908,224.7181823229178,17.080792721967565,225.36640154762856,0.07586396157282092,27.271383794191056,0.9654792041965105,6.094881061321329,4.684570471769985e-05,0.0008718723736157234
909,215.5682959426223,31.462040316271437,217.8521291988414,0.14492604090841216,29.84374166449996,0.8867865792627478,6.28283801548114,8.628764920125108e-05,0.0008363722059201751
910,1058.9145517338889,442.83502529396145,1147.7817246762932,0.39609447327340924,29.689956169958172,3.679511706322019,21.935312698386326,0.0012145173336654378,0.004108427427335502
911,1371.0233949570604,5.500849869578903,1371.0344302273636,0.004012200209476773,24.20582743437094,4.523564550630174,-0.035244551578913465,1.5086605925220027e-05,0.0053193622753951566
912,2234.1749604253337,221.38063090020847,2245.1162859703536,0.0987659122384626,23.507588276480263,7.058895221903807,5.906678421219197,0.0006071575151211508,0.008668259086484224
913,2117.222775518176,470.5017600020481,2168.871639202725,0.21867246102458224,23.00689692630615,7.1008340420938465,12.184633661395951,0.0012903959949040987,0.008214502394433278
914,1386.717078345689,130.1139885647405,1392.8079212137723,0.09355488629644973,27.164474222585135,4.590407314089833,4.828949661823127,0.00035685003542645195,0.005380251380341526
915,1048.243747850359,118.56872386507042,1054.9281952750898,0.1126330624515462,26.156715913889098,3.4405802889192767,4.625332722008758,0.00032518604477847415,0.0040670263310194415
916,3132.958287897182,-708.5894492371781,3212.090696302626,-0.22243029797717973,19.490003172629432,10.305993536874483,-13.425191233579667,-0.0019433742125066133,0.012155401715481897
917,1634.0509652153605,-633.0573426003922,1752.393835854692,-0.3696111754108524,28.297991445053988,5.633524172396856,-19.305803375168473,-0.0017362201991181119,0.006339869248337563
918,1690.4160564506954,152.58216845225465,1697.2883555942733,0.09001913934306023,22.907826791810088,5.550348350254733,3.8137700829809633,0.0004184711637714487,0.006558557230664689
919,1271.630620171609,185.9744772150511,1285.157943730436,0.145219308098712,25.192176050430515,4.301377452567025,6.826290385433839,0.0005100527584671328,0.004933733424286357
920,3842.1239427649593,905.7613049223179,3947.4447346432016,0.23151780344386555,19.041047441606306,12.507194777986317,13.217549101447945,0.00248413685042492,0.014906856610697383
921,391.6698298448983,34.86032938643457,393.21813052765293,0.08877046395052748,28.34931238512065,1.2938414522821435,-3.6590713213604023,9.560778140574228e-05,0.0015196193769929389
922,3210.5111167778805,-587.8550098645588,3263.8865089915757,-0.181097160922145,22.00490525315333,10.318601680540551,-10.720533900560962,-0.00161224848619107,0.012456294897768613
923,1837.205629022963,316.821367247193,1864.3230144097997,0.1707678655912592,23.80922141617151,5.974397681589121,9.31064361021045,0.0008689128461369386,0.007128078449364794
924,950.0406272244936,-299.0835813831951,996.0061154581871,-0.304989203016455,28.066677760012045,3.2234611204532437,-15.14040934573738,-0.0008202652750050692,0.0036860131571343465
925,1512.9722887138485,351.66436134143913,1553.303888314744,0.2283777123565831,25.480725694804864,5.126919370961907,13.204703893141549,0.0009644730838488798,0.005870102396432684
926,1860.645891065937,265.303141752129,1879.4650539353224,0.1416318969453495,27.14618225498049,6.110082040053864,7.1058677151556315,0.0007276191943488829,0.0072190231014366705
927,3148.0041183812,434.45314452409826,3177.8419507791564,0.1371427595285802,24.414833090404,9.860566281581717,6.983750561362026,0.0011915292254484821,0.012213777249679973
928,1484.7325729054185,263.4854648758658,1507.9308350342847,0.17563471535158345,27.1686929691299,4.923310235091886,7.549081906748674,0.0007226340419848414,0.005760536593623063
929,1788.0030490159934,295.956144369633,1812.3313556523344,0.1640359954318657,24.26398619680319,5.861355141180768,8.19558445161465,0.0008116879804236466,0.006937179921371854
930,1933.32230971082,371.33448306506625,1968.660572962942,0.18975969446359914,20.335492561880997,6.318498842151919,11.127119645489783,0.0010184202705529933,0.007500996553583724
931,1892.6105441127809,167.26051283986715,1899.9870396511476,0.0881465520781973,23.945729329927687,6.29379436082223,4.5754024626738845,0.0004587279245740348,0.00734304109426516
932,1793.7586562840463,-260.819895027168,1812.621619267499,-0.1443921951947978,28.141143808252497,5.85230089590812,-8.468790696968659,-0.0007153234621968258,0.006959510802293569
933,3720.5018136754948,-80.07072871016263,3721.3633344728414,-0.021518164462062284,18.11594198816392,11.9697236212918,-1.5318772683217932,-0.0002196016177201903,0.014434981245396267
934,3324.6700972649455,-327.18346371299646,3340.7305001413893,-0.09809494669555864,19.207109646019987,10.54872677076495,-6.243499386085683,-0.0008973318849482376,0.012899214381443421
935,661.7483862574375,-8.09922310502784,661.7979481150026,-0.012238516781416532,26.135817495097367,2.3487888759703694,-4.527192349286999,-2.221289258624063e-05,0.002567483103941988
936,1792.5986519629612,291.9741713519404,1816.2210338381387,0.16145977085497143,27.44254387078994,5.969572055014598,10.47822255754645,0.0008007670392696233,0.006955010161934278
937,1263.5282237121994,46.66947875057986,1264.3898181985478,0.0369190590167417,29.925369420782154,4.093422333269931,2.481435456067354,0.0001279955009387171,0.004902297358187844
938,883.4991310709931,394.681587059348,967.6488359766087,0.42012751126369635,28.602854144683764,3.117144756313361,21.170537585000652,0.0010824519321703686,0.0034278422712915356
939,2383.031011624553,276.42827206032956,2399.010085839282,0.11548248518426152,23.467326790060156,7.6371641608632554,7.792458009367356,0.0007581309263186542,0.00924579792799919
940,3526.7034002503924,-1196.871879632372,3724.2635741301133,-0.32717737858599366,18.61029098992699,11.788945624732673,-17.901883443797182,-0.0032825353934578913,0.013683072873010536
941,2771.958994945601,466.1809964946846,2810.8862287813436,0.1666182680981412,21.6895327949228,8.997974076904523,9.85200417051901,0.0012785458884883325,0.01075477935744321
942,3095.7344809722717,124.65479742486365,3098.24317883566,0.04024488916260873,16.957117738055445,9.905716941896621,2.9652823412108558,0.00034187768254453633,0.01201097900538718
943,1504.4121857623118,-20.684608277843346,1504.5543784422498,-0.013748429581775225,25.182552410137003,5.108491545684073,-1.3741393538501625,-5.672951293056382e-05,0.005836890498749983
944,2795.3368928444747,-239.44957951946924,2805.5738175334923,-0.08545176632947785,17.894559979678164,8.9146452175818,-4.761114655738464,-0.0006567133317249411,0.010845482046119945
945,661.4658954129383,-13.297525799311696,661.5995427649747,-0.020100408793005432,26.215628008689496,2.221230513709074,-1.8309408661841908,-3.6469733999488216e-05,0.0025663870824248493
946,1732.7511393603143,163.99319777057883,1740.4942630958274,0.09436217414075355,21.88234663426591,5.662048765666852,3.648950138876071,0.00044976700107083456,0.006722810914287795
947,690.9572871022203,180.56550857330802,714.1609590883539,0.2556102432529155,30.26680374571005,2.3947430603548,12.395642370100369,0.0004952181455810157,0.0026808091973047946
948,1159.3562716565102,43.336995818703414,1160.1659621950105,0.03736282722446671,28.31704875769461,3.836786573301935,2.0146924162593582,0.00011885584835089062,0.004498126026059218
949,1107.7726195385023,-366.60083696939705,1166.8574678450912,-0.31959058912555655,29.437374895513962,4.0044925706056365,-18.275521213695637,-0.0010054377942215161,0.004297989300374655
950,2933.2557899945523,-383.89044395834446,2958.270001622418,-0.13013556442486848,18.22251848359318,9.484602253497464,-8.769111013926963,-0.0010528561920015937,0.011380586393181217
951,1061.2446184166547,106.1421768445126,1066.5394047214584,0.0996851798567524,24.911338925588964,3.3600828841175674,4.305671053511658,0.00029110505323075823,0.004117467731722027
952,2012.3308212741424,-194.36622564666214,2021.6957149684997,-0.09628892005387438,23.66713044666555,6.337060696035303,-5.606998641720061,-0.0005330679296884827,0.007807537563307502
953,1432.6630244351597,11.831823582903956,1432.7118808863825,0.008258435093383896,25.351962099758957,4.625501277299788,2.397072331972162,3.244990574259418e-05,0.0055585146639839786
954,622.438672953964,-45.46250457946381,624.0967400261994,-0.0729098636224462,27.68378066476707,2.120280067659364,-4.738966430140944,-0.00012468525904641458,0.0024149673943106107
955,3541.3405180417726,1400.80033403722,3808.3243350013086,0.3766699319956213,15.369803837275493,12.290578938171143,20.765407277725135,0.0038418286484073597,0.013739862664115757
956,1821.1297363851847,335.80197206341245,1851.8305757244773,0.18234393816244948,20.31471833857541,6.043675784480817,10.615661684797345,0.0009209689668953401,0.0070657064306558215
957,3272.2163406666773,66.95869706884102,3272.9013500622314,0.020459941111084165,18.55129280347926,10.384517488270872,0.3607967989255896,0.0001836406191578394,0.012695701782695735
958,2009.1021955398828,20.90137133848426,2009.2109146246958,0.010402963764499458,25.210352392726396,6.591685555844994,0.8159930532390042,5.732400631841634e-05,0.007795010986448667
959,5666.620860766523,73.79237833094771,5667.10131326184,0.013021553643781145,11.366795939035018,17.685632408494953,0.9273006147559814,0.0002023826424204841,0.02198562719396391
960,1631.5790086906204,301.1661296059281,1659.1416754520037,0.18253113263565204,20.759323813031802,5.3529664414273785,9.632729612364438,0.0008259768623236748,0.006330278432941936
961,1946.62581010219,525.020864626281,2016.1842556792608,0.2634398036562794,24.33271260236195,6.5427066983423625,13.867034433965276,0.0014399198441933372,0.0075526121119854645
962,2458.291609223652,635.0121211973841,2538.983660846799,0.25278854264632405,20.043231766405956,7.887574221174228,14.021099504461159,0.0017415813660401475,0.009537797601502121
963,1085.5452209379037,278.04827285184984,1120.5888044849542,0.2507462504227719,23.807240015107787,3.675121109531572,9.990910885407954,0.0007625739331484483,0.004211750374014177
964,2109.953398680107,-293.47512768873224,2130.2654752808753,-0.13820411813507907,26.2547658708225,6.851432851378281,-7.876095741322268,-0.0008048835553173288,0.008186298317784923
965,1756.234838090516,-482.97009978505037,1821.4337549878671,-0.268369132641932,25.330526438517122,5.789165604443283,-14.703871284343471,-0.0013245916070927111,0.006813924094100523
966,1197.4773415441205,135.33154341354367,1205.1002490059764,0.11253637675027457,24.61377933131774,4.0338483948882375,5.891801608937241,0.0003711596777114431,0.004646029979998827
967,2512.156665786429,-37.46332624995682,2512.4359920740067,-0.014911709109891848,24.07640710445006,7.910337055187827,-1.295655529680936,-0.00010274674880816479,0.009746785829490045
968,991.3858750008699,-119.59457673258854,998.5733903600112,-0.12005361369583188,27.27016614169126,3.284469302712078,-4.207116252876582,-0.00032799954420427966,0.0038464264309686774
969,1191.844908437508,39.00157963077667,1192.4828757605317,0.03271203056582879,26.89040947297163,3.7837839989222144,-0.4783273607535308,0.00010696555555981006,0.004624176996091912
970,2688.0420524402157,1018.1786187768283,2874.4143360728804,0.36208118448994586,20.437555648513992,9.167288259398795,20.79579114539318,0.0027924520659835307,0.01042919438210905
971,1854.1698558052572,-270.68186719206784,1873.8235048700485,-0.1449614684296414,19.335891267651256,6.053288863237475,-7.643755581138242,-0.0007423708623667786,0.007193897069461944
972,2071.862835197393,-421.68798461385654,2114.340645269791,-0.20078828225044446,21.296248935360197,6.728496228521653,-9.8961411059116,-0.0011565195557239425,0.00803851272405708
973,2611.5066988783346,613.9446667659373,2682.7029824668916,0.23089926497933091,22.539596746818027,8.61030822594833,13.269233486500092,0.0016838018609835774,0.010132248849327789
974,1513.075665437759,-344.68664341307334,1551.8398279098549,-0.22398294991199422,23.20880855890107,4.922581081470638,-12.363721873280051,-0.0009453360262780547,0.005870503482400543
975,3396.327774511862,711.4316520312635,3470.0399633768816,0.20648533631963337,19.421305924908864,11.197387815065788,11.200259580997965,0.0019511692250102374,0.013177235271890464
976,1014.2498455504682,70.87236444738728,1016.7229914000725,0.069763235346371,29.520620608803984,3.307439809737757,2.864829609318071,0.0001943742255754667,0.00393513515968522
977,2437.997712172808,-400.9431239317014,2470.7464931044537,-0.16299689947908735,20.39344498440009,8.038824251959843,-9.23874740203637,-0.0010996247948223468,0.009459060367119338
978,2183.2612089792356,371.76756191135723,2214.6874783415806,0.16866310031462725,23.98753030198072,7.0978725991315645,8.555351144614491,0.0010196080306343353,0.008470721473532183
979,2236.858917657479,-406.11194565004826,2273.4257696048617,-0.179598305964054,24.383513988773554,7.2054346882185305,-9.177667756961608,-0.0011138007818445826,0.008678672432384784
980,2174.2009307868248,-883.2609161944231,2346.7636296633937,-0.3858794274499973,21.81854289333438,7.520668804006636,-22.50491552250713,-0.002422427386260249,0.00843556897197855
981,2625.7559554987965,-144.25587536484977,2629.715592115367,-0.05488362422456431,21.881715920957607,8.494994430736067,-2.863210580115083,-0.00039563551008050786,0.010187533798073453
982,1780.4619103457137,246.07993959868847,1797.3869786066668,0.1373411882778357,26.044317374808877,6.055674633587679,7.387262722224913,0.000674897727232748,0.006907921450142436
983,841.9519349379688,-244.77489129004155,876.8111587747052,-0.28292431389069106,30.633391490789386,2.8375054414209453,-15.559575675455692,-0.0006713185076552761,0.0032666454685445078
984,1130.020543938343,187.18373362193506,1145.4187792486014,0.16415573423933033,28.637344137741565,3.620153113900586,11.265896023094822,0.0005133692596089104,0.004384307863714753
985,978.8328295122886,277.60666972667303,1017.4375515026793,0.2763530046600256,25.828659190712536,3.301436224843487,14.702922114092303,0.0007613627944184618,0.0037977225234650646
986,3021.1803371862347,-221.1435764890928,3029.2631300735693,-0.07306743092164916,18.65415548811839,9.59800285656051,-3.8587118374657754,-0.0006065073707674364,0.011721720265245658
987,2070.4644059633824,-254.2994188908454,2086.0227829075893,-0.12221033001585621,25.7265700717851,6.564421919535669,-7.470936075622623,-0.0006974404338928684,0.008033087031293873
988,1229.1273339693287,-273.5230622475547,1259.1937375526568,-0.21896637330461816,27.021432424804004,4.00625416900265,-12.920095555750972,-0.0007501631110510888,0.004768827137467076
989,2096.155775212887,426.38636980115064,2139.082600160766,0.20067560050988484,22.329919956224362,6.898384890077877,11.338867457159758,0.0011694053256478948,0.008132765636992167
990,898.0738916699661,165.45454104279227,913.1877791839524,0.1821897166838259,28.940690244988502,3.0577886176277573,6.99002210990264,0.00045377487450713386,0.0034843901259731256
991,1125.6157368158397,313.8043256082234,1168.5392341457336,0.27188130168592517,27.618181660777275,3.8542659121860043,15.519266722682826,0.0008606383214096171,0.004367217881936163
992,3232.4488660839456,-192.78789815537834,3238.1928363707057,-0.059570871522627994,16.171647570343612,10.090005372017757,-3.994365636193917,-0.0005287392158630748,0.012541410028914433
993,1903.901775922127,-166.77738787008258,1911.1924731601987,-0.08737465482106294,24.80778847339708,6.168154789071922,-6.155266393459305,-0.00045740290822118325,0.007386849356582419
994,778.6084063878569,-79.66828210225243,782.6736776402809,-0.10196651060158256,28.85681593176691,2.77333611190243,-2.3672119721043554,-0.00021849786947702158,0.0030208822106750576
995,1036.9469598418004,-105.24181901276091,1042.2738785915471,-0.1011456591998764,27.613992722315942,3.5671834640029285,-6.732994701243543,-0.0002886357359213652,0.004023196511494192
996,866.032546277595,-13.749367072635689,866.1416837371082,-0.015874936921315946,26.943821282825077,2.864861502056339,-1.0346251679613336,-3.7708951828189026e-05,0.0033600745785069036
997,1445.9786594250927,-139.3554558100278,1452.6782942471498,-0.09607776503915902,26.751148551169013,4.844852229375009,-5.50589618322892,-0.0003821956416156917,0.005610177302782786
998,3903.3795218758505,1505.6862902727928,4183.714007495635,0.3681524133856333,18.461957321465924,13.367566920201714,20.918257115116834,0.0041294883966886,0.01514451894226552
999,3829.4063996114496,309.46848385924113,3841.890695463272,0.08063845450334492,19.91914821225578,12.192052453205898,4.158116830467194,0.0008487468614767141,0.014857514477269669
