,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
421,562.3352577493855,-148.89804741684267,581.7143376543303,-0.2588450039321932,25.67968823120041,7.752099538485956,-8.707802287636706,-0.0004083671101143129,0.0021817752834847708
422,101.13457781451294,43.78353634699849,110.20526704640169,0.40856274316982516,26.793614640356413,3.5179044440794387,13.981128749539886,0.00012008052838029542,0.0003923867819785708
423,10.180181006383552,19.867555180184336,22.323884835762836,1.097276175569665,27.35289937083896,2.528218836517858,14.440379381660733,5.4488666807398235e-05,3.949755416372525e-05
424,124.8793909714482,-12.97138758293636,125.5512611853285,-0.10350015840656178,23.90608029173399,4.109187949502078,0.4856301307761585,-3.557526880515171e-05,0.0004845130460583051
425,264.651665682766,44.260391964471346,268.32720034597907,0.16570663754999912,25.36042554192913,5.54830851937264,1.1334045740099286,0.00012138835043590647,0.0010268082162066148
426,128.5001423738275,3.510447180269432,128.54808372550482,0.027311831843385554,24.28551091042374,3.252286824440329,-1.1729127717251016,9.627736529024552e-06,0.000498561010877318
427,264.1651218146144,-32.844222876714824,266.1990882022427,-0.12369738505837481,20.846786661061717,4.925902382771008,-1.8690798652654237,-9.007841682816637e-05,0.0010249204999888684
428,252.95161889136568,-25.840923668261066,254.26811604247908,-0.10180440465909847,25.808775927590627,4.62531558504249,-1.037835750658252,-7.087120015449349e-05,0.0009814138139291233
429,725.0116111216938,-21.429557138051344,725.3282444386177,-0.029548933353622457,18.913772697240585,9.369727680922699,-4.474246020724525,-5.8772606298836426e-05,0.0028129347957224233
430,45.23879118534215,29.961773027682273,54.26099953809679,0.5849752997154373,30.917172911933594,2.5579034606975264,4.002108276796138,8.21730229340238e-05,0.00017551963015432332
431,125.67757487120778,-10.999649223448312,126.15801642601609,-0.08730030787380558,26.198224725472272,3.3668359095618663,-11.803971682605312,-3.0167588115347106e-05,0.0004876098782063385
432,51.96647186669769,-22.33237306089412,56.56190489015758,-0.4058835062310448,28.56415134189972,2.972320832098831,0.9008286293778566,-6.124866515771699e-05,0.00020162200809254095
433,840.2714337260456,259.49095733670754,879.4268811422273,0.2995269559881735,21.40845980684724,11.823184460292929,11.061280410497222,0.0007116787237090467,0.00326012537940282
434,460.40090145703635,-40.95090885706834,462.21852732086757,-0.08871273952460713,21.575792850210686,6.854295295156772,-3.4985783752821407,-0.00011231177706245722,0.001786285482637723
435,435.72561526744647,12.953557497873957,435.9181189765407,0.02971994981832774,23.76605908301048,6.6096644097361255,1.8248458379996886,3.552636809465655e-05,0.0016905491246920626
436,374.5876732499865,-122.50537240655787,394.1110138264447,-0.31607643140396313,26.05018031745637,6.144307006180031,-7.926802741161616,-0.00033598267922944485,0.001453343207156893
437,387.1691378944191,-203.7787936961644,437.5222715453142,-0.48448918103461835,25.328235772369744,6.478690497433055,-17.594371072618625,-0.0005588827961680197,0.0015021573766633941
438,841.3078066062365,39.963935641958685,842.2564583359341,0.047466476620057714,22.34129957484387,10.557423600454303,-0.9145536793667799,0.00010960490879516406,0.003264146348572571
439,414.93696646427424,-62.92277085788905,419.6807849199301,-0.15049754628115994,24.971781761286405,6.916463840786924,-7.821875178133082,-0.0001725717062204718,0.001609892328749134
440,980.2929928342732,-70.90029654812237,982.8536024508371,-0.07219990071215317,17.82494630464097,12.912368934133742,-5.29782737874842,-0.0001944508320283685,0.003803387735101459
441,257.88522260764313,-190.88581053405423,320.846038938673,-0.6371974669022815,24.360585919629738,5.11560919091872,-26.722164656165724,-0.0005235225589721364,0.0010005554460753331
442,197.19528660977664,-90.33738009015336,216.902796899129,-0.4295787377988052,26.406801784943244,3.8430456506232398,-10.388256590117528,-0.0002477588892716485,0.0007650877237661099
443,117.48068431015396,98.24126692328194,153.14391177148892,0.6964473258885119,25.128708106604474,3.586955761481196,9.497949799922448,0.00026943605348374403,0.00045580718936354315
444,1002.0632082243585,-87.82649836461452,1005.9046510936729,-0.08742227143344725,17.447523570525163,12.42591756515281,-7.914106480972311,-0.00024087255642923978,0.003887852860130835
445,142.47939456616302,-74.48520063388196,160.77444756369096,-0.48170411136094,27.140170982857036,3.8884185212654323,-25.91162537111652,-0.00020428277372898908,0.0005527983835025122
446,568.7510116218,-207.91305476354694,605.5621781138008,-0.35046960566092744,20.564370622284745,8.19039024333579,-16.862363826103962,-0.0005702214018370296,0.0022066674328402604
447,183.3303971952564,-104.49490869044371,211.01947890655651,-0.5180544575779558,24.8720632951903,4.057852933641741,-14.550953241191785,-0.00028658726305600025,0.0007112940613272319
448,551.8780004151822,183.83492238233436,581.6911603502143,0.3215476516684346,19.809836482056717,8.255869648472316,15.26540038924708,0.0005041848250783111,0.0021412027153052157
449,44.849004480583325,-71.39736167529401,84.31498358590912,-1.0099274991410572,27.033051115137628,2.399701902230337,-9.587998274501008,-0.00019581408059370008,0.00017400731701628993
450,265.6909635266916,19.464460384426314,266.40299044454935,0.07312913448889831,21.845985955423167,5.124181054794944,7.961846687267632,5.338314084717531e-05,0.0010308405337908458
451,421.93178694836814,27.962547189270154,422.85734814799576,0.066175902839613,26.795673702281704,7.436296981141983,2.3817864210875213,7.668995520908148e-05,0.0016370311684969529
452,240.75185108236866,59.9619061675032,248.10659803968832,0.24409474005353185,24.667708217395653,4.989779040302172,-2.7512311974031856,0.00016445125213777033,0.0009340805700979402
453,127.74245078419379,-66.30850719026182,143.92689761873274,-0.47879456561056566,26.39844388714016,3.4975193675992853,1.5481517704008185,-0.00018185741134318185,0.0004956212827347448
454,388.3789773729968,37.18339077359715,390.15488541695436,0.09544904405538499,24.79293002265917,6.208296170904467,-0.7068897110189554,0.00010197899903922764,0.0015068513698551233
455,-10.658455758111772,15.980484930050869,19.208815105237722,2.1590068101235507,31.20538457514457,2.173763773255916,-5.792568553607541,4.382800555363105e-05,-4.135318746726691e-05
456,494.1511827159399,-232.28962411511446,546.025513003837,-0.43942481318050797,20.24287877491521,7.407454238579003,-19.861804862139884,-0.0006370764704782772,0.001917231441381345
457,135.26287155207717,-49.399484814692826,144.00122749640295,-0.35016101236641234,24.887549572411697,4.3086299315887135,-12.514579851311865,-0.00013548280319913784,0.0005247993716535192
458,248.9420920742012,25.742836828352043,250.26957236997714,0.10304268489000484,22.650617117341586,4.787554622501085,1.5534073136801854,7.060218763183928e-05,0.0009658574596233838
459,348.3311119185924,-7.219818591563124,348.4059260559987,-0.020723916767670013,26.488117412136813,6.508385620015888,-0.8040931442973743,-1.9801041752631597e-05,0.0013514717421318986
460,201.40134518519338,-36.44515046722441,204.67230109368498,-0.17902055369984146,23.876682103269456,4.238450702543725,-1.2501132406623625,-9.995430452030383e-05,0.0007814065914064938
461,495.84986972800664,206.26584200185778,537.0406789862539,0.39420969334643124,22.6914462949316,7.2819510828969145,17.117875559718794,0.0005657037635811613,0.0019238220886620024
462,1131.0028235244372,42.84684171697799,1131.8141360953966,0.037865830776586396,14.358803002172404,13.89772266413324,0.9816690136161066,0.00011751155393263053,0.004388118959129593
463,575.5249828085981,-31.061477574546693,576.3625779194475,-0.05391837386078976,23.759901416685985,7.928831722230486,1.4426778130321636,-8.518906764094582e-05,0.002232949410900012
464,478.00859485242256,-270.16651947862215,549.0739157891041,-0.5144318881291452,22.800638153439532,7.993715005920765,-16.547109741031715,-0.0007409574720631792,0.0018546006553391162
465,707.1644872044097,-190.89800583017538,732.4777543332038,-0.26366385056671077,20.47913679005401,9.890508871292434,-11.780003494644873,-0.0005235560057360153,0.002743690669007228
466,290.9612548270027,55.19532951051519,296.15025951411616,0.18747231514183588,22.822846311631842,5.177232793737992,2.2106993570785893,0.0001513784605980449,0.0011288854210812858
467,628.3174365460234,-5.645920876820693,628.3428025292511,-0.008985535968503258,20.532806052717287,8.392813628200285,-0.9203524998958862,-1.5484477012292465e-05,0.0024377761030405934
468,-55.75604609970201,7.17322251803478,56.21558323067846,3.013641786623266,28.238852159060006,1.4906536604092366,0.3093026775294768,1.967324757252275e-05,-0.00021632497982081264
469,77.30801473195885,33.939146241576644,84.42982168288579,0.4136788260482373,23.703428466937474,2.456439071224222,1.751455728256965,9.308134868699399e-05,0.0002999433406194753
470,102.16063346664995,-4.444558842038887,102.25726934359017,-0.04347817496029082,27.58944805708682,3.128626539619748,-14.48109857187868,-1.2189626939668862e-05,0.00039636772187245543
471,1260.5152888635787,88.80836836862714,1263.6398694846284,0.07033779267321315,13.337659393725906,15.591478163930681,2.442515301120745,0.00024356542865290338,0.004890607629164307
472,203.8471594227233,116.58762357619607,234.8325752016912,0.5195289034131964,26.21338731044083,4.489542954099026,17.450207532667953,0.0003197526881035582,0.0007908959787033083
473,162.3963626747429,23.168353245851193,164.04069983425202,0.1417092091914886,26.111127605515527,3.718631140623955,8.018948662675907,6.354142062473819e-05,0.0006300731909104093
474,294.0272417972459,-2.160511282410216,294.03517940528394,-0.007347864729333219,24.96218312810201,4.847216466635266,3.9191132626595837,-5.925408452786926e-06,0.0011407809842688677
475,469.6044202894802,-121.21574457918055,484.99646214101796,-0.2526091926462362,22.361733683528737,7.595216994957983,-15.886030486836859,-0.000332445751794025,0.0018219937360915044
476,832.0344806907942,-11.824089277874615,832.1184928516195,-0.014210100271225925,19.868765338904065,11.58475525895206,1.9752775359642782,-3.242869367266869e-05,0.003228167254252599
477,130.81950364899558,-15.979932000021366,131.7918842785658,-0.12155034609821391,26.213879566538502,3.094629068012816,-8.632352231693854,-4.3826489090237735e-05,0.000507559779910379
478,565.6766916860918,-86.43380890940787,572.2420142208275,-0.15162445678890757,21.836219797909322,7.699808983575927,-8.906301117482933,-0.0002370529726403587,0.002194739539013902
479,245.36156010664556,-31.127294841543943,247.32812954073674,-0.12618887531908984,24.69776545952362,5.060997025796326,-4.823179211552048,-8.53695777791617e-05,0.0009519655400951554
480,285.47411857050406,-160.4478212672842,327.4736259960863,-0.5120398161100018,24.399166289263537,5.480433284809018,-14.138964776013193,-0.0004400434675387632,0.001107596166856936
481,155.57631243147276,17.377685325127196,156.54383710971942,0.11123769240033574,28.215478166604097,4.444709680840988,2.600212343469953,4.765996102575738e-05,0.0006036124331189736
482,207.0360736757937,-25.532585320020377,208.60452707506803,-0.12270476642621357,27.34881046492594,4.944350609111482,-6.192337787801815,-7.002555279784302e-05,0.0008032684810542137
483,714.8001912606239,-40.42400816393916,715.9423257932602,-0.05649270397590872,18.67366138923375,10.301924187020557,-1.1011847826057535,-0.00011086670160913027,0.002773316039553133
484,377.4719169756416,45.81231180747492,380.2417862602833,0.12077546040536319,22.46497646056391,6.035443894653052,4.230942138165693,0.0001256446387648073,0.0014645336341938986
485,1072.326411363208,268.6414510136423,1105.4646813488937,0.2454699791653735,19.93751235768329,13.961797863079143,14.666127044211887,0.0007367748262019694,0.004160463403101861
486,429.7841976523019,12.692921689336647,429.9715883784003,0.029524662331232868,21.963271387429597,6.486312191330463,-1.2107693247007307,3.4811549507232614e-05,0.0016674973278805588
487,126.88719094456113,-24.772876481319546,129.28284741202225,-0.19281008221611629,27.187521988294023,3.3936249693821368,-11.184996907166235,-6.794197877944076e-05,0.0004923030046197714
488,384.0132916367901,-76.45223355045006,391.5496803326175,-0.196517970553078,21.668384666842314,5.800863355863244,-8.80711374773935,-0.00020967754929236414,0.0014899131731060183
489,94.36874613951566,-33.963211873919064,100.29436678466577,-0.3454661139901098,29.19483275926577,2.3519843884692,-5.758614625184212,-9.314735098120296e-05,0.0003661363839867982
490,573.8185455341824,103.21812793343064,583.0280483244752,0.17797610751135529,20.076003243746097,8.30888319435252,8.291247159524376,0.00028308556993754494,0.0022263286937800543
491,88.65658208682082,42.492120461038716,98.31363002449164,0.44694191633000674,24.882049017440526,3.062474724309437,5.23451926029259,0.00011653869702350993,0.0003439740561340886
492,860.2495475644068,-1.0583715044889266,860.2501986253814,-0.001230306919058839,18.184926024556397,11.599992491256716,1.591537780138423,-2.902684892203573e-06,0.0033376374229435917
493,74.36418662818225,43.052899866975714,85.927786191819,0.5247952651901366,28.100809904031607,2.374461460215057,8.402930977306411,0.0001180766880810623,0.00028852173525659397
494,192.83766458015072,-49.5210219867779,199.09469229324435,-0.2513698592886941,29.85972086813803,4.069758899232084,-10.007859996494066,-0.000135816130496553,0.000748180812972258
495,400.283151358232,-86.99200249806488,409.6269153264963,-0.2139984835901884,25.999341265178753,6.7161590186905435,-8.351081073345231,-0.0002385838718471566,0.0015530377546022513
496,197.17368628119104,-21.464370442943245,198.3385533884561,-0.1084332320619776,26.407248975012934,3.846207962615734,1.1314038770674644,-5.886808511107655e-05,0.0007650039177760465
497,35.858036536151964,-68.53811898586801,77.3516162620343,-1.0887741275945488,25.787369444943113,2.3022314861030324,-16.12646105806331,-0.00018797233455033127,0.00013912372868452903
498,1137.5057750391172,-2.0469429820648766,1137.50761677578,-0.0017994992355317581,15.631501485860335,14.042667046198995,-2.80224899846516,-5.613936546894259e-06,0.004413349422076577
499,375.2725419911694,13.06031995224814,375.49973732316926,0.034788185799531544,23.654106339753625,5.651417205320471,3.810146778569397,3.581917431822939e-05,0.0014560003937219405
