,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
440,98.58841534576378,779.3241781056695,785.5353908134668,1.4449597487358352,31.585283351302824,3.4629327393503697,78.45625373926458,0.0021373709593670953,0.00038250805880498453
441,88.82273807720725,1032.5348369370834,1036.3482369783922,1.4849836230384905,31.68850898280291,4.69952357428912,79.78031474903807,0.0028318253648546804,0.0003446187161087787
442,222.43314527268342,1876.316504753141,1889.454982296467,1.4527992564204182,25.855705553352188,8.325455871420798,79.87570575315388,0.005145977143412537,0.0008630067773555825
443,-219.79029411272916,958.9565462305036,983.8218491904395,1.796102253142304,30.576648761659516,4.2661843327630855,97.76643226773267,0.00263002987818265,-0.0008527529167639583
444,298.8528878776776,1384.6287054891675,1416.513219372638,1.3582211259350692,28.864236391613527,6.324579031917528,77.72963588349653,0.0037974764132331644,0.0011595037572055473
445,48.08223775710226,625.315783048978,627.1616459238296,1.4940546038695606,26.69638150174443,2.932008906069349,80.5563071710714,0.0017149882329732604,0.0001865517704384037
446,595.201760605194,1504.9105005606248,1618.3388861808744,1.1941697200850334,26.207343574591953,7.170894552328478,67.12134430493877,0.004127360719339497,0.0023092923164241175
447,-373.0130683647188,1788.483960053941,1826.9684246152392,1.7764126164496472,30.35638274467073,8.25289631121582,100.8886255542224,0.0049050880043334626,-0.0014472339796585479
448,32.552218131938126,291.20941926090717,293.02316081085485,1.4594756100588893,27.768938830941025,0.9741256788434527,81.28290598192223,0.0007986696336502278,0.0001262976560052712
449,388.31456369575494,1940.0365194099152,1978.5170954587081,1.373248484694002,24.96632347920557,8.743412907357023,77.35414936480835,0.005320735366863123,0.0015066014545830717
450,9.012267190927856,1685.8618338962424,1685.8859225783701,1.5654505854287546,30.15756136011637,7.355934235138893,86.8661716806165,0.004623637026165259,3.496622616910527e-05
451,-99.306465441417,354.31624303465344,367.9698006041514,1.844061276252918,31.855354956076724,1.8961594846377492,89.03850536991881,0.0009717461225636942,-0.00038529398397935496
452,-97.76696005801601,241.2643363462733,260.3206839104288,1.9558010880870356,28.90232810357327,1.0535044979778116,99.24332237667176,0.0006616904755745679,-0.0003793209372105305
453,122.54426000086494,474.05433270665935,489.63721878255507,1.317831398921587,26.695461876467615,2.1795213338765356,72.60289217024906,0.0013001392647052916,0.0004754530930051944
454,-355.41826327625677,1148.5985531004717,1202.3313927760548,1.8708877774773842,33.07652868495512,5.055696487291369,102.41084894278583,0.0031501411868619573,-0.001378968811628044
455,3.5048319664678775,647.895273893387,647.904753633202,1.5653868139916305,29.74285233322385,2.714129283677445,85.67262649705216,0.0017769146422442316,1.3598215036011222e-05
456,-146.4971580205164,1401.3893165943093,1409.0257038013017,1.674955098192253,31.233449567773786,6.445873337827796,94.14867450582159,0.00384344398929946,-0.0005683866947079661
457,206.3849926956219,1261.801988866437,1278.5691316144262,1.4086682699802417,27.980857613411956,5.746076777714655,77.85680742752184,0.0034606124168126144,0.0008007423858636487
458,-341.7844824445848,2136.449656368458,2163.6159009021944,1.729429927800859,32.96844780695501,9.37989518291221,97.84135612976371,0.005859417146239996,-0.0013260718153450062
459,-221.85158425714957,861.4826238696414,889.5900385383873,1.8228428257219675,31.248580035694207,3.8113232437010507,104.57378909898215,0.0023626983404185786,-0.0008607504090556323
460,-74.08794517319248,1972.0577590534067,1973.4489678384718,1.6083475181601397,31.844734988452434,8.399614627895641,91.01656502106735,0.005408556673605198,-0.000287449960420382
461,-391.1688876172614,1606.5523368831596,1653.4882853484226,1.8096324145385596,29.795629535168846,7.144178649438293,99.90382592538303,0.00440612315904796,-0.0015176757973300056
462,-85.50886436120824,63.905921337017645,106.75079702876506,2.499783163391045,29.91381401634205,0.2195277093971938,91.1402195699684,0.000175268090269386,-0.000331761390044798
463,-249.72091369700897,1114.4649257115045,1142.1000855348966,1.7912277618924644,32.192167142244166,4.971089073718232,98.23955697903654,0.003056526455061421,-0.0009688791690813434
464,-356.6341941164083,1034.9449447586771,1094.6684370596429,1.9026456135268284,30.725909354935975,4.720245768573849,102.39521495661516,0.002838435315644786,-0.001383686438376342
465,-308.9834948449576,1372.2547134805268,1406.6107488413866,1.7922676480961535,33.763530829230135,6.332569356350125,98.3621338745444,0.0037635395588229794,-0.0011988089716364742
466,-709.1460269179645,2581.0589722061177,2676.705718882678,1.8389301266062221,32.27491535658194,11.653427117402865,102.95837400514228,0.0070788006411103875,-0.002751378741755112
467,87.45104407001236,597.5351386565292,603.9005936726778,1.4254750478204152,26.292776716495936,2.548660983290668,80.04336497004032,0.001638797163550449,0.00033929675195988346
468,-536.242485933302,1078.7549579463298,1204.685960328963,2.0321163370332957,32.854217991884894,4.905472241672407,114.22285593438033,0.00295858845928828,-0.0020805392968710514
469,-105.28536340369817,1466.6277926274468,1470.4020164071817,1.642460767456284,27.254020997081213,6.628200810612521,92.32429626195389,0.004022366738039956,-0.0004084911988379617
470,-680.1440143608213,2542.5218523298395,2631.9219687987734,1.83218369290465,35.6044776036021,11.451031478562964,103.25558018551135,0.006973108910768567,-0.002638855343486014
471,48.29561591886849,1063.4104280291829,1064.5065546807089,1.5254117312124236,29.46202506619343,4.551571825758534,83.07422666925598,0.0029165046210712104,0.00018737964525678198
472,-171.32828199475176,363.2405551011224,401.6180786287449,2.011521046129728,30.91306557923945,1.4039951758848925,101.7211293649642,0.0009962219003966947,-0.0006647276795591727
473,-343.82081953946243,1773.326717866862,1806.3500226282958,1.7623048813607458,31.719590957757326,7.722647256067173,101.71917221721569,0.004863517820596183,-0.0013339724935991647
474,-69.48493584395966,434.8163161168124,440.3332659141652,1.729259464694376,30.345298540119057,1.8275378858569633,87.26386411567437,0.0011925252582129487,-0.00026959098422108825
475,-178.4259984435013,668.0476389694654,691.4647386911624,1.8317899293497708,31.378548265163865,2.9731004653469126,99.8152271900379,0.0018321844273814938,-0.0006922657400020525
476,52.25621157786453,590.2882352923881,592.5967535964674,1.4824999033688264,34.5176959590313,2.5462263599215262,78.60621412578027,0.0016189218392232798,0.00020274615410998588
477,128.13224935517806,1282.1987527127483,1288.585082477267,1.47119533847787,30.93259878919543,5.799710248823492,80.30656070691987,0.003516552488909625,0.0004971336419119283
478,186.77888226267385,1237.3591911024173,1251.3768891364912,1.4209777988758128,28.136994665309377,5.379137886492284,82.54975918582113,0.0033935757104274896,0.0007246736589638268
479,44.420130547367606,1800.9884918112668,1801.5362043640607,1.5461370206974079,31.96246004873104,7.802412147858326,85.67119511015778,0.0049393828764668505,0.00017234335137599575
480,-310.1050669563002,1733.1334316504278,1760.6580146230442,1.7478501372493087,30.821900040278717,7.603032928379016,99.15224797933348,0.004753283895954764,-0.0012031605008665047
481,-22.79525495008174,1202.790295627095,1203.0062838169026,1.589746036017152,30.109662093606506,5.006380658546418,87.7159266477497,0.003298767214345732,-8.844212264027572e-05
482,69.49382048434255,503.91616599045955,508.6854562812214,1.4337532441072858,27.396218584914493,2.030840912243895,80.55485102775435,0.001382038193350621,0.0002696254552746509
483,51.065930254747826,2377.5232350095603,2378.0715847600354,1.5493210036920384,26.027385829142304,10.336089210515702,87.43436175853196,0.006520584450596781,0.00019812804358715797
484,-669.7479045325275,2400.203446236922,2491.894628380845,1.8429127199229147,31.905440552676477,10.994130385612028,104.3191365262439,0.006582787095133624,-0.002598520018330441
485,-13.682931822557292,1455.965908475488,1456.0302020446259,1.580193888194967,31.728605009240585,6.5103172204556,90.01235164862706,0.003993125502879094,-5.308769465308411e-05
486,413.6214233373535,1357.9422947716128,1419.5386425783597,1.2751299660899293,28.437820635250013,6.6360702560603295,71.34992822373756,0.0037242863841286003,0.0016047882214766124
487,-86.16362501485114,1936.735373542031,1938.6510973882564,1.615256115301502,25.965141931951383,8.283809438618398,91.13735636956854,0.005311681659164998,-0.00033430176180884816
488,-176.63293550702983,1311.9694933858827,1323.8063096544904,1.7046235180818128,31.326267088144817,5.8234374985671815,95.3920428272027,0.0035982015873737287,-0.0006853089284868309
489,-24.061228408651523,198.20690991348906,199.66201904715695,1.691599727891026,29.914291832485596,0.8984165505916034,87.75365907036527,0.0005436013729546314,-9.33539071378543e-05
490,89.10704337839785,692.17441175903,697.8864388090651,1.4427655420537764,25.94496942394469,2.8936270068560654,81.19240357908988,0.0018983544051037447,0.00034572177744194834
491,-119.90935208434574,1915.5864808541098,1919.3357753004868,1.633311439051743,29.353017121974307,8.576427454018974,92.82460994166185,0.0052536788019152585,-0.00046523005099013726
492,-74.71546627931939,563.5141137109113,568.4457381779988,1.7026159214369112,27.119905181285286,2.362068410625385,93.54853094802391,0.0015454912547007847,-0.00028988464688249756
493,-127.45351929713468,1317.2426313239105,1323.394328746487,1.6672538757195534,27.915535601970213,5.868068946525179,93.57654230390011,0.0036126636715873525,-0.000494500272503928
494,681.0639917110155,1156.090325973252,1341.7872419330429,1.0384229063391157,26.83460455606196,6.243761319830097,57.91972020682656,0.003170688089193895,0.002642424715700114
495,-30.471410984277792,378.50114264511654,379.7257192646182,1.6511285441745216,29.9828960944198,1.7729134034200769,83.95428505797894,0.0010380755186415397,-0.00011822444070905544
496,70.25428359648164,1004.9835316706651,1007.4361336049535,1.5010039616544708,28.65375523653108,4.290230400782685,82.30065178226094,0.0027562632798796708,0.00027257593650306856
497,239.53740077110447,1392.9700556331477,1413.4156296924098,1.4005002588086415,24.94344476866139,6.237189586405253,76.95504546729606,0.0038203533623392375,0.0009293686875765753
498,-390.1944556357734,1970.0984773853154,2008.3674274905068,1.7663242211979202,29.530068714332508,8.854141918417575,98.57499644016269,0.00540318315658077,-0.0015138951494276201
499,-289.77395940023473,1954.8861885832641,1976.246178455531,1.717955365663654,29.129772413365334,8.771084499916745,96.84686714105638,0.005361462002246712,-0.0011242788953822137
500,102.65571580666727,2656.9191420580464,2658.9015633193803,1.532178411230009,26.863571712141646,11.368099170148042,86.24835586062866,0.007286854399186122,0.00039828856606256125
501,-136.13336820537816,861.9271637689374,872.611442499871,1.7274430357023134,35.47377401176183,3.8000586072053717,93.66753559555525,0.002363917533531956,-0.0005281767662884022
502,-143.88626232186897,1399.2830763244033,1406.6614319632295,1.673264741310416,26.141635468573035,6.107340621487537,95.34770317746532,0.0038376674242796382,-0.0005582568164466169
503,-194.71080132710867,1408.7993078408365,1422.1911917622976,1.7081367000889374,30.052431553621126,6.217888571993148,95.90130199038495,0.003863766597713829,-0.000755448298695021
504,201.6397986195472,1079.8189512762788,1098.4842174208666,1.3861876708819385,30.548269771873475,4.73740551194949,76.0988761003976,0.0029615065625735147,0.0007823317544692145
505,-36.721286519067526,223.94176369903474,226.93251510581237,1.7333268428222004,29.51386833231979,0.8944127377912154,82.08735513764496,0.0006141816663294451,-0.00014247300734034684
506,-138.18246446445187,1605.4607065811315,1611.396435971439,1.6566550150169543,32.50937745187734,7.069051419765088,94.64086718286566,0.004403129258728339,-0.0005361269481593042
507,-241.6637831218926,1937.000928857845,1952.0179257550224,1.6949168099095113,28.61343238170466,8.34298343807827,96.86394707452573,0.0053124099699707866,-0.0009376187277301226
508,-233.58468452561172,1165.7979879084228,1188.9687773260728,1.7685424694852954,29.13134887346454,5.234523222698345,98.3000323032555,0.003197312278827049,-0.0009062730537975486
509,-45.65266481937175,242.31212495290578,246.57520496656295,1.7570177952992656,31.659410672360956,1.021754708754212,86.3005585132679,0.0006645641358590668,-0.00017712539691493113
510,-475.01420322275305,1500.8195977253895,1574.1975600857559,1.8773240694046405,33.41401212685762,6.5852107180908135,104.18325209879252,0.0041161410277614965,-0.0018429828711851689
511,-94.77845725595533,669.429054265609,676.1051801715223,1.7114425712681836,29.389621318910667,2.8407287054571753,91.59872338462861,0.0018359730907128173,-0.00036772600081216785
512,137.8974745393808,1698.771697049504,1704.3594081592034,1.4897991087808835,26.71814665608774,7.495083788258588,83.92480667389123,0.004659043558348383,0.0005350212305895917
513,-406.1798756690297,921.5284727398114,1007.073392295059,1.9859460999004022,32.7056921735073,4.276735539959231,109.74328468256988,0.0025273798134322965,-0.0015759161481895799
514,31.959111825318704,1035.7975963399442,1036.2905217226823,1.5399515208465546,28.516847625458396,4.292028536989549,89.65324073711342,0.0028407737940077805,0.00012399649373164774
515,-268.5030944930227,644.9102909092172,698.5722547259805,1.965310582819671,29.433635327058727,3.084933294933869,105.72542643658721,0.0017687280414382905,-0.0010417511742881515
516,-69.5135661292503,847.0962912629676,849.9436819857419,1.652673864591236,32.68574223074907,3.786759302621303,90.22403275796675,0.0023232424498031445,-0.0002697020653740934
517,1.9057260670198934,552.7928284165517,552.7961133551987,1.5673488896732286,29.9957383312039,2.7503011796794357,82.19896362110467,0.001516087106235951,7.393927328614473e-06
518,263.22326834757524,1598.4293688674709,1619.957695823456,1.4075849462509546,27.064580183750998,7.00505238365857,80.75113537290049,0.0043838451437773415,0.0010212662517681988
519,-165.13471775157117,1897.7229721149326,1904.8942106845786,1.6575949813155697,29.428726308795397,8.527520285079534,93.36879098456666,0.005204686423795635,-0.0006406975921758402
520,-31.1110577313503,854.549000768792,855.11513413581,1.6071866607429774,29.008624373732058,3.757345022033025,90.04261962805951,0.0023436822171218844,-0.00012070617281404501
