,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
524,111.22024037196664,-9.38422128299205,111.61543565961743,-0.08417574564339225,28.763185774759936,2.619456546768751,0.08697596017723272,-2.5737122766159327e-05,0.0004315176189342487
525,212.8260938704891,95.15429736632798,233.12933436067158,0.4204386925069481,26.522832237127805,3.5947616851687947,13.5960143925343,0.0002609697447654367,0.000825732878897989
526,239.94759998724237,-129.92280023175368,272.86404079632376,-0.49626544468428435,27.869414091732224,3.9993538950267196,-13.790922823121598,-0.00035632568317077175,0.0009309601981545468
527,72.46970349665737,12.047906158399849,73.46434487351699,0.16474080014427306,29.385150208187795,2.492142802336952,3.310019952518407,3.304253283497158e-05,0.0002811714288079418
528,602.5521905417465,-9.203719452232198,602.6224778237306,-0.015273372028077313,21.410088294061737,6.684699327088816,-1.1927837426477432,-2.524207926306094e-05,0.0023378108667685177
529,499.8199182668032,-124.35615938201738,515.057671598511,-0.24385074859162137,26.377065731010116,5.109798857804051,-6.958054091094902,-0.00034105863920150367,0.001939225273251295
530,434.4577914767399,11.71245656489558,434.61563963303365,0.026952262304143503,27.684392741020915,5.119566267386534,-1.3902706962126024,3.2122530299915744e-05,0.0016856301611871808
531,289.46444767572444,107.16161974469695,308.6636992173185,0.3545615402612947,25.590985456205935,4.24476809910307,12.728104701734125,0.00029390097270920093,0.0011230780369598057
532,361.17050689618304,-36.858233215651296,363.04636674593667,-0.10170008636004563,27.67240639406202,4.605787255273271,-3.5437601523296887,-0.00010108722339425599,0.0014012866421065507
533,-84.63701035036841,-72.82880760605056,111.65777509142612,-2.4310433900867334,29.193085461506637,0.9950084013019583,-20.115709168457112,-0.00019973995771679944,-0.00032837872906908315
534,234.4174294012197,6.45786111137702,234.50636489701012,0.027541587665547238,27.246058926110315,3.4757726313126445,0.9406118020666989,1.7711300620281557e-05,0.0009095039772760473
535,623.8116811029385,68.6942759063027,627.5825977692223,0.1096783021609065,24.66824080861405,6.877131806520723,4.624207456984639,0.00018840060981269077,0.002420294457129764
536,555.9613476772367,275.0004202974331,620.256601153792,0.4593499876553258,27.371481474184638,6.355210478423034,18.62947578837819,0.0007542149065440409,0.002157045481710957
537,330.3254978807809,-23.532086515609755,331.162639266515,-0.07111893856706482,25.90946680674594,4.348042987567327,-5.924299052247956,-6.453899384212165e-05,0.001281612697851287
538,579.7391866124345,116.58733459649653,591.3460332853875,0.1984559859815863,24.131775854444133,6.057610022600531,9.338446105075175,0.0003197518955491438,0.002249299880787987
539,818.9108416528876,288.95671764385844,868.3956190862281,0.33921590843423416,19.516497819117557,9.176062017921785,15.56233784042149,0.0007924913844034215,0.003177249530550058
540,128.92100566557076,-79.59683160913728,151.51330404962954,-0.5531211014337089,25.593703908471714,2.5203138378967425,-13.992787085345757,-0.00021830190967838168,0.0005001938964469097
541,326.93032352872007,-16.355730690130038,327.33919161781046,-0.049986510342313356,25.138954030917517,3.8645583654218423,-4.282703762103295,-4.485715287479898e-05,0.001268439937683101
542,825.5790349942096,-156.15248508589397,840.2168420238139,-0.18693466437359246,21.48274731530191,8.128299707768122,-8.404625284168048,-0.00042826309799198726,0.0032031211066554243
543,997.148500333803,-50.416336538579706,998.4222246664602,-0.05051749206916336,20.150168272714517,10.029953731827995,-2.3009269948366207,-0.00013827161612920902,0.003868784540914862
544,115.52012156692311,-34.68757848088103,120.61561502435733,-0.29170727421340303,26.472549103711398,2.586518812089161,-2.865041241111126,-9.513399555499142e-05,0.0004482005040704639
545,737.8110562778826,197.83202877013304,763.8734622784009,0.2619715534934087,23.49807815243524,7.465755447577977,8.105447033605126,0.000542573225629636,0.002862594696465366
546,761.7369327126202,71.58254387875914,765.092945495242,0.09369762431154138,27.996254505752628,7.940500687201182,3.3977898665165873,0.0001963219604657709,0.0029554234585279526
547,418.8158692104346,128.66621445623323,438.134370992495,0.2980621854344424,26.91715148457981,5.381481073473061,10.16926423033343,0.00035287937671704456,0.001624941881523905
548,203.88082737944652,-24.912508554944353,205.39723672782904,-0.12158877454796058,27.072897737501226,3.6444819527118058,-8.448980359535284,-6.832493307182178e-05,0.0007910266052553729
549,812.0829817969221,-224.0456944382696,842.4222471661742,-0.26919358639272856,22.163847103413485,8.700696720600861,-12.424673657107412,-0.0006144667063039087,0.0031507584726490037
550,1011.1473532693852,112.53764422223445,1017.3906287118892,0.11084081714840452,19.139171939880857,10.073754440275344,3.4415187875894593,0.0003086452330798541,0.00392309796144309
551,752.008721134052,-150.63661855480194,766.9475259177105,-0.19769585840085446,24.15711160223249,7.921649945549726,-7.664076448906983,-0.0004131353074389493,0.002917679477011344
552,160.3837826953693,34.23623583322351,163.99718776766733,0.21030799169516295,26.807432390990556,3.215167508972333,9.359310211451023,9.389614525478396e-05,0.0006222646866515664
553,365.5432700948363,-46.558691339432116,368.49639625221164,-0.1266863543232614,25.128277429040136,4.485439274969152,-3.8187052167438287,-0.00012769165588693616,0.0014182522983336502
554,154.748385362621,-66.55206635037663,168.45248679625715,-0.4061540155675486,26.783234857836348,3.0953684987435657,-9.779975820279594,-0.00018252539559202504,0.0006004002019980259
555,443.8456893319528,188.4194909015548,482.1834718135385,0.4014604217902492,23.226402812842586,5.3542221177728075,17.09501829865157,0.0005167584419241646,0.0017220537772100473
556,540.8776149410561,98.57849369109368,549.7875169215197,0.18027781748643867,26.223169713605255,6.201756097403083,6.648095857290565,0.00027036093008900227,0.0020985228925384392
557,1168.6800328751556,-47.016478642827884,1169.6253966570007,-0.04020872844016257,20.366214225731706,11.252801052604825,-3.5320817295892053,-0.0001289471812707674,0.0045343008016857185
558,617.3160485513926,198.69517408022276,648.5051086937367,0.3113978189349415,25.55644431229368,6.58584460712295,12.180458687505876,0.0005449404840457473,0.002395092390646716
559,1277.8893185571849,-108.65202158374576,1282.500047671259,-0.08482059290736771,17.684728036909302,11.82188253320678,-4.088211840104112,-0.00029798854203922406,0.004958016222236973
560,175.79851256519808,70.00935204891452,189.22586079720963,0.37898503604369843,27.76340713640081,3.038345360079161,6.250021959659403,0.00019200733168215378,0.0006820714943665743
561,423.87111146081395,19.12561314651454,424.3023782743339,0.04509071032309949,26.951165556902932,4.811247326254201,5.904398793711298,5.245381994796387e-05,0.0016445554526843694
562,120.00752533535596,59.46461237946257,133.93224504411117,0.4600470442555265,23.25193760750498,2.5305582668885584,12.930756594462531,0.0001630873764481756,0.00046561094827445607
563,351.99454429616173,40.685666372266255,354.3380908996631,0.11507540956122922,27.082074062514646,4.5156516544505445,0.25490125222728305,0.00011158432422558465,0.0013656853026439817
564,361.9854731277615,-2.1767029542549983,361.99201757950465,-0.0060131604183936505,23.736507729930715,4.658090855066664,-0.2957249987080386,-5.9698156586159054e-06,0.0014044485871498847
565,50.81918427468618,-76.80866609026307,92.09864644450558,-0.9862863432226503,29.53966267617055,2.256022371710203,-5.897055264269819,-0.00021065509956088218,0.00019717070670817173
566,261.32478344872436,166.41226836678086,309.81233917889745,0.5670415038989212,25.30265536599373,3.4255217220352066,11.712621267913928,0.00045640153312596606,0.0010139004190708864
567,381.6033680563865,-79.23194456045556,389.7420063975772,-0.20472030677162403,22.40451417620312,4.721779586064498,-4.216044235878052,-0.0002173011721121519,0.0014805630361008175
568,1137.763742200124,149.3755518976107,1147.5275110296684,0.1305421028383961,22.725420006448868,10.9076245797667,8.69628173569675,0.0004096767117394569,0.00441435029543118
569,1240.1224710115725,215.83619661003107,1258.7648735466573,0.17231817508171574,21.75906324763597,11.793618426424043,8.463384941594914,0.0005919513747615,0.004811486597116299
570,799.3937573892276,-66.62993526340661,802.1657731579385,-0.08315836199404615,21.02982481853876,8.566779126580098,-3.949708780147952,-0.00018273895852003827,0.0031015262116485067
571,1100.3831694234757,-358.0372812739144,1157.1662863791312,-0.3145711247219938,22.07371369457917,11.159035395057892,-17.347883932316464,-0.000981951425176816,0.004269319357671731
572,684.5548472141512,-175.20068301706755,706.6191464813537,-0.25055551645028873,24.500625635359725,7.490435508226246,-11.974334994669642,-0.00048050459932116386,0.0026559687041838535
573,98.87265863947323,24.118715946890294,101.77187767435845,0.23926437494310265,25.386256724676286,2.4690386228443906,13.774814889478847,6.614788106204189e-05,0.00038361087955855706
574,783.0396572679028,-86.28037580001828,787.7787811958552,-0.10974376384640244,20.09842830585611,8.344226825695065,-6.009610279693963,-0.00023663216768982854,0.003038074790211504
575,348.24463748545685,-65.50702279146118,354.3522224741624,-0.18593362906873123,28.523356229796146,4.113173564802189,-1.8579030054078136,-0.00017965926386295572,0.0013511362344818473
576,416.9137252788661,80.83739290454197,424.67839410253157,0.1915183183041354,21.9802951484176,4.740681957522902,7.439147107198964,0.00022170426746555825,0.0016175618523360921
577,693.8726336793748,217.4801517776256,727.15668750715,0.30373144728696494,27.22071103726352,7.782145123440373,11.649599669011547,0.0005964600787545662,0.002692120298675682
578,165.96368851695436,0.043035074950385596,165.96369409654127,0.00025930415484498717,28.008825347557536,3.0975210958653556,-1.6531464417323378,1.1802780154559581e-07,0.0006439138726806108
579,717.2362156347438,210.7800891233096,747.5667428322898,0.28583104604140164,21.82519399768558,8.042712195411104,13.160940120552215,0.0005780845172801559,0.0027827674436687
580,639.4633270294622,-117.79834827551711,650.2228829194102,-0.18217204970754963,26.593229234292288,7.07529310263583,-11.746423637429848,-0.0003230732161775202,0.0024810204631159714
581,566.236480188826,127.08097765518256,580.321743844247,0.22077272367487455,23.275525808480392,6.157758128502637,10.811014744409551,0.0003485317134499795,0.002196911433275223
582,574.8792449464611,-115.95782003648567,586.4574684474802,-0.1990374560101438,22.2894627748861,6.2718854806175095,-10.071635118024577,-0.0003180253917695016,0.002230444046194873
583,456.68466547477817,-180.3037346373175,490.9891245271877,-0.3760243648664538,24.98123004095418,5.7117224648250495,-15.41674246962062,-0.000494500205570396,0.0017718670521695038
584,276.52167199340937,4.0817690083467655,276.55179608939113,0.014760045959410023,27.378573156361657,3.510027428875298,-1.645304000804294,1.119464118576605e-05,0.0010728620355723423
585,1529.1073311670064,536.8655537984288,1620.6152699157128,0.3376520921382172,15.243001046147912,14.532847731659334,16.43726016899028,0.0014724050350426912,0.00593270390743018
586,414.5284298330108,-36.64434012116737,416.14495888180255,-0.08817086909302166,25.4343966098464,5.185451484330747,-3.3604430890411447,-0.00010050060116258037,0.0016083072687476394
587,517.7849023675184,-165.24193946008205,543.5127447229457,-0.3089157378413525,21.227008005400066,6.1629134143370266,-13.252617922124138,-0.0004531917943697963,0.002008926679554731
588,1282.017676976763,-400.34108603555603,1343.0719672634912,-0.3026791736666082,16.691274359952185,12.877602132318414,-18.2437568248131,-0.0010979736484165118,0.0049740336250888775
589,-55.319747548662505,-58.95282803474897,80.84374064912159,-2.3244120865726696,28.478384989530184,1.0618336801859904,-5.12935852162572,-0.00016168375902351353,-0.00021463220779245363
590,360.81672530846356,-41.072911107035445,363.14693071693404,-0.11334527322342357,27.852987255119185,4.614699354387121,-7.897926552084278,-0.00011264637988036411,0.001399914023347187
591,6.125731558538402,-5.420186320766161,8.179425828204199,-0.7243662903580732,26.106775110943627,1.7889430123081964,-5.493356208946998,-1.4865378441772868e-05,2.3766906882509686e-05
592,601.993838539716,31.03238269651643,602.7931572401968,0.051503747468383675,23.48414231155046,6.095404243958054,2.5805955961305056,8.510927216030338e-05,0.002335644545911472
593,644.4763179211187,103.91331874854949,652.7998944351175,0.15986098680018943,21.958813157590363,6.59272913968544,4.704237304659216,0.0002849921971168345,0.002500470105429925
594,830.6254357223614,191.68199885323963,852.4556311933989,0.22679794047324445,21.899094764305385,8.961207903062471,9.257676795453243,0.000525706181448409,0.003222700374054212
595,907.8419855819334,152.85184072110087,920.6197673291489,0.16680389341235902,19.180144635535942,8.79014794325206,10.601790598148531,0.00041921076571396716,0.0035222888448782565
596,675.0925336111263,-461.32700831636174,817.6628507762929,-0.5994663963444448,24.139684208402397,8.03180771886964,-27.988490818089016,-0.001265233362506299,0.0026192563663761785
597,849.6541390770379,-217.38040800192078,877.0213211968247,-0.25047294125054265,22.205875187114604,8.882068014492457,-12.80205498384785,-0.0005961865219273068,0.0032965288492989553
598,243.71310511213457,-17.531922233307828,244.34288592179865,-0.07181301901303812,27.35720969108603,3.4532761973118986,0.6812647706411106,-4.808297047120943e-05,0.0009455697854036294
599,633.3656010198341,122.52215821113825,645.1074823685824,0.19108594442189883,25.593754066738466,6.804693288010109,9.197012227104155,0.00033602871590102215,0.0024573622135043174
600,536.1030067311722,18.21011614227931,536.4121942649315,0.03395451466064729,23.21429294556201,6.228616222772549,0.30807344764557687,4.994298201272066e-05,0.002079998138777951
601,377.9938669998547,-113.21283078157207,394.5839689382739,-0.2910069198946801,27.284253261661576,4.868996454490505,-10.578316548542473,-0.0003104969966778873,0.0014665587209128073
602,354.55813615307255,-40.88508879606835,356.90763846995924,-0.11480572564630341,22.09121976117895,4.2613177129679745,-6.6191521005844045,-0.00011213125926142208,0.001375631649193078
