,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
434,1986.3770383017204,453.3323774129614,2037.4503632489314,0.22437783766590647,18.859490784206624,8.855187162443473,11.419687054169191,0.0012433073240182828,0.0077068408322705974
435,400.563454873355,-59.68950385395803,404.9863185965792,-0.14792536159756245,29.96114541305148,1.9415793776706165,-0.9700965888768829,-0.00016370416278703171,0.0015541252896140465
436,698.9617342737049,-74.19417670391557,702.8885273182918,-0.10575311585238016,27.85752432695403,3.436807063202,-5.607392042089843,-0.00020348461281743748,0.002711865235061701
437,1498.729269057893,-375.4553427718403,1545.0424383643078,-0.24546405104192698,22.554280703116934,6.989325132350081,-13.71382192436297,-0.0010297221217111267,0.005814841646160823
438,531.3156035550535,174.74892929213527,559.3151695330804,0.3177539495072115,25.3578575282831,2.567815798169935,9.47913552805715,0.0004792656216022854,0.0020614237424942533
439,31.97312350542192,2.110025144711187,32.04267206092958,0.0658981582156307,30.43456513728986,0.42251039640707666,4.108279934130495,5.786945400311371e-06,0.00012405085691963573
440,706.9459290693601,-42.0180011631928,708.1935180792682,-0.0593661070853675,26.596057696162095,3.4300261306829327,-3.4711403534746,-0.0001152383795857081,0.0027428426966802496
441,1260.760276792588,233.182126163256,1282.1428857581122,0.18288688158913075,28.123643542296648,5.933260070148748,10.181450284945686,0.0006395242425511394,0.004891558145072565
442,717.0516557169504,-135.89943660675334,729.816232921996,-0.18730375492170323,25.508704255457015,3.4494042349553498,-9.217201747759772,-0.00037271717900973336,0.0027820513792544306
443,2019.874588893359,165.3244451190784,2026.6291044517857,0.08166682246765572,21.217129595123556,9.132912409633688,4.394719362794387,0.00045341807401628553,0.007836806234459
444,1177.2506367916212,-250.84214628246795,1203.6780483907949,-0.2099350523510111,24.22849158260259,5.24446176782977,-14.567619593861057,-0.0006879585337037543,0.004567553441515419
445,3306.9084368135564,-1230.4645950760078,3528.4113322009725,-0.3562162121958358,13.595068177465583,15.452743260264539,-20.54473736182534,-0.003374666622608303,0.012830301839979125
446,240.85988758483376,-9.615747661901644,241.05175388384157,-0.039901388614505325,23.30335699070604,1.5053754283024594,-2.152876611176295,-2.6372105963795587e-05,0.0009344997352979597
447,1026.438846851621,-217.67045239777832,1049.265043815498,-0.20896793689597942,27.227003501971243,4.678326110520878,-10.487030920118865,-0.0005969819963730503,0.0039824266311032745
448,1108.6136246605238,-198.79370267255152,1126.2961888443056,-0.17743167296002732,28.07288217471584,5.027591196235006,-7.674722933605719,-0.0005452107081165862,0.004301252272353069
449,1015.8867721989524,-111.37703783128585,1021.9739617450524,-0.10919915977478645,25.44611398534195,4.884085142560929,-3.56845639504008,-0.0003054621592513234,0.003941486186147324
450,761.204268382512,-111.13057292183775,769.2736460075123,-0.1449689369113327,29.216650653363565,3.7569373359997393,-9.630913341761552,-0.00030478620570752613,0.002953356801931539
451,1410.040136193217,-178.74974263419844,1421.3249650124274,-0.1260966527486198,23.31020232681465,6.565030648191367,-7.538288796127532,-0.0004902382341445525,0.005470741297958784
452,2306.327295333404,113.68931452875356,2309.127725665671,0.049254657965620265,23.064702767998465,9.71749126489473,3.4159901822898506,0.0003118037988437224,0.008948199173431964
453,371.58092558997805,134.9762730563693,395.3365383448542,0.3484285359901707,29.8000879678287,1.9059599849416744,20.94494078974877,0.0003701853148397634,0.0014416774834842619
454,1425.3997213596153,52.882326122561345,1426.3803511224494,0.03708298995973461,25.851512207334867,6.539499449867977,1.7586437832896071,0.0001450348279876116,0.005530334152610558
455,744.6501247333059,263.5264784410995,789.9050658812712,0.34013876639875235,26.778859212187395,3.621194147749199,18.157866429590378,0.0007227465256029986,0.00288912924202778
456,1530.6897701497141,518.2177691618713,1616.0324343020134,0.3264397942216901,22.615729071205674,7.4441467652529525,17.237571615097703,0.0014212617054008567,0.005938843530035229
457,1835.6616369161884,-40.96243013012563,1836.118614340584,-0.02231110148501744,22.225757931076338,8.030244252515347,-3.0590606243240757,-0.00011234337525373552,0.007122087994791594
458,316.6041713358371,-50.78866208199205,320.6519756735188,-0.159061736844634,28.183241256117324,1.8401238039074173,1.202535345500285,-0.00013929275447737948,0.001228376037514183
459,2256.72553198658,-154.485950687313,2262.007081262098,-0.06834916678189112,20.438468482185506,10.07001263318371,-3.0797094961112457,-0.0004236924683023354,0.008755751874785804
460,1091.3006180700122,425.57433770629774,1171.3456176185339,0.37182990347916184,27.616176515969332,5.480655286589093,19.102023620567316,0.0011671782501042726,0.0042340804396403834
461,2428.508649796766,278.80985475184104,2444.4609216030544,0.11430656698393948,17.300909436138934,10.939249197362885,6.4730545159265604,0.0007646626442162578,0.00942224424814015
462,1616.5490253118442,-138.18335921951743,1622.4442646827235,-0.08527317174712759,18.901937943231783,7.443503208936023,-4.489483750409257,-0.0003789810548179107,0.006271964383102267
463,645.6743067526152,114.79348965943225,655.7994020038905,0.1759500539528416,30.989929520576265,3.1511927640008865,8.732287061118559,0.000314832104553555,0.0025051181199131547
464,1904.3158346736307,-331.9163368895254,1933.025414443092,-0.17256337275271896,20.900957956289606,8.754349952161089,-10.04713489021415,-0.0009103122414751833,0.007388455841570675
465,976.8483829310023,17.9798091217867,977.0138365299491,0.0184038582216682,24.047338724371667,4.646177171902983,2.0010740445881785,4.93113430219533e-05,0.0037900231725124414
466,1427.0099787107504,-111.17058643893192,1431.333776108575,-0.07774752872690475,26.454410426170032,6.365423264368454,-4.187324060300583,-0.00030489594659818744,0.005536581706254655
467,1621.3520011103,-513.2913485626459,1700.6617300373507,-0.3065996415822809,23.03840474516353,8.053327830677597,-16.708490615450188,-0.0014077505265894835,0.006290599198792441
468,838.1719175619638,26.65138001352517,838.5955279192257,0.03178632322236723,25.729764258909928,3.788656309725906,1.8247219746357777,7.309395405443398e-05,0.003251979575968044
469,1019.8964055110056,-27.379791630110184,1020.2638536006153,-0.02683921316197697,24.33366816955056,4.484828728722142,-2.670233478759924,-7.509169245328466e-05,0.0039570429536370366
470,955.7674601464513,-9.75686959408956,955.8172599294671,-0.010208059068153216,26.093883683507386,4.508985452707732,-3.7400680182892194,-2.6759146335520493e-05,0.003708232397969042
471,1560.22874729592,511.7713222601498,1642.0181576878185,0.31695232754486563,21.99135663254048,7.0872577269375245,15.964940682999773,0.001403581709340253,0.006053450269251527
472,1376.469585883541,-438.509303771689,1444.6310706740105,-0.3084101094730941,24.179893835025485,6.6425666617655565,-17.055820804007226,-0.0012026536294204493,0.005340492667965757
473,1004.4686597530778,-149.89171496799858,1015.5908697119091,-0.14813179773526605,28.707159140037557,4.704876897396691,-7.808906321074228,-0.0004110923382373111,0.0038971856462555834
474,1156.6500160458138,-138.94795884041145,1164.966005892317,-0.11955673124805427,20.38104886785806,5.22758220069017,-7.770995722065004,-0.0003810780422733934,0.004487626165840883
475,1289.4025308985365,253.5534310552993,1314.095974077794,0.19416668334031537,23.693531336331557,5.822564956866841,9.19404064530731,0.0006953944910355415,0.0050026857352609404
476,1199.0393303255264,-26.466610062773853,1199.3313958684237,-0.022069595424831428,28.389355871597303,5.723398089877744,-2.7679946011042835,-7.258720482478798e-05,0.00465209025893277
477,1067.9378272002712,-38.76636193762799,1068.6412090047413,-0.03628427316555411,20.973078410227604,5.008532278433563,-3.9661380142074494,-0.00010632044858046887,0.0041434363639392974
478,552.4333550145624,43.032009107226386,554.1068178072256,0.07773840813964812,32.49196303789758,2.8592246512699004,0.01844298651322914,0.00011801939317804022,0.0021433574066958045
479,562.1439808578041,-216.43900148506705,602.3717262442785,-0.3675298637493976,23.818770518153606,2.718783001497395,-17.738436372520145,-0.000593604624680165,0.0021810331582336803
480,753.544692905523,-86.91388553331825,758.5404588448646,-0.1148326292376888,28.86896609166644,3.718979438437765,-3.344619501448377,-0.00023836962861362932,0.00292363881390325
481,2585.6718782417342,117.89009421038594,2588.3580000152742,0.0455620482571342,18.140222682139502,11.505727623338647,2.8180093537258513,0.00032332483816274504,0.010032013674062791
482,1791.6825048446876,149.38536146805677,1797.8993810520867,0.08318473541001822,21.574458471668237,8.02653994192026,5.953325146638044,0.00040970361542291026,0.006951455650437551
483,690.8752227244324,-6.330928211853701,690.9042292724497,-0.009163378284849371,28.43784955450654,3.0471281542504323,-1.614162240491246,-1.7363175025245012e-05,0.0026804907999988374
484,531.1419998883514,-57.05373805129746,534.1974850848922,-0.10700680397062229,25.5260455568367,2.4699436007258653,-8.76977557136419,-0.0001564753234406208,0.0020607501866680565
485,319.4228206273674,5.525034701791461,319.47060012777285,0.01729520699070458,26.84742507442888,1.6983328957424342,-1.3428871706564038,1.5152935136452686e-05,0.0012393119681219937
486,425.946986292217,-182.93974287399254,463.57069002928193,-0.4056671101504852,24.771868230661422,2.4255520480788664,-14.626073540220847,-0.0005017297098152364,0.001652609531343584
487,1727.5695712982476,-272.75034816434624,1748.9680889311228,-0.15658843848868909,26.324351396033947,7.9279589961339285,-8.536568459978394,-0.0007480438689080331,0.006702707218188858
488,685.4434769983064,70.11742740181762,689.0204741406288,0.10194039072207087,26.265171204061623,3.0515847031050045,9.464595172108888,0.00019230373865528264,0.0026594164526088726
489,1704.5973641649423,468.04887295112127,1767.6882987079152,0.2679759867517285,22.759010943151058,7.88921477121768,15.262300527342278,0.0012836687179934782,0.0066135785479875045
490,765.135434197785,24.247372212168614,765.5195410466205,0.031679698789225365,26.02706845298618,3.6062145557806775,-0.4980182815627987,6.650073315218867e-05,0.0029686091274666116
491,2584.597354763227,253.97929858592482,2597.046201044423,0.09795200858926953,20.85027664316038,11.586978127715506,5.538594376208739,0.0006965624733952175,0.010027844686373287
492,1293.0124976091654,-60.4182123165843,1294.423299911209,-0.04669274107794851,23.053690417502263,5.97865511331678,-3.160593142509247,-0.00016570271531449,0.005016691857116034
493,330.5603383980707,-49.12949681748998,334.1913295993581,-0.1475448347548433,27.80178571545496,1.890841385992948,-0.6579211627360368,-0.00013474233534145922,0.00128252384334523
494,933.9489715652006,12.230154409133718,934.0290456750085,0.013094350731300802,24.495506455604684,4.304324186541322,0.37508474262352937,3.354236606157681e-05,0.003623579980299043
495,1133.7260615072669,139.37618020009234,1142.26113570757,0.12232261113797573,23.809342915493033,5.279008944861494,4.509130470529047,0.00038225248023397024,0.004398684708369227
496,646.7408025306603,-26.604356652898947,647.2877702003315,-0.041112862165086014,28.107935771904117,2.9895261689538395,-2.3243289309644313,-7.296498799866674e-05,0.00250925596134567
497,1281.7739509619216,-222.38968162099815,1300.923376627549,-0.1717913090156093,23.151016148739448,6.028815628866165,-11.967277964834855,-0.0006099249330554778,0.004973088005215688
498,2875.3207557320957,-1148.4576048466927,3096.195135722875,-0.380005373902566,16.719766100784025,13.24871496278771,-20.529951577711532,-0.0031497546228198493,0.011155807270656405
499,1031.625489341183,-327.10249511510165,1082.2417440521135,-0.3070472559681361,25.723712569769404,5.009192209142876,-17.221544798894733,-0.0008971098208385604,0.004002550015209205
500,462.67096167810877,-51.410134416494344,465.5184429223702,-0.11066202447512197,27.546462064819814,2.1144204790675225,-0.324328576070702,-0.00014099720168578517,0.001795092971078302
501,1291.918814321417,-311.44082612065876,1328.9279931480014,-0.2365549653224,25.479276340255673,5.903783137266085,-12.234167212322554,-0.0008541561984252142,0.005012448532280383
502,1320.9184634330097,137.63392134030724,1328.0695325703896,0.1038209852152091,23.2266991086067,5.762989386003927,6.010242817881865,0.0003774741689801652,0.005124962760740164
503,2068.17568231487,13.549736668243513,2068.220067662616,0.006551446729316969,18.486356293013532,9.146817572302771,-0.03877096139004514,3.716144638572771e-05,0.00802420713159305
504,588.4612177489397,96.46775820780191,596.315883712822,0.16248696800518206,27.617291981228618,2.6078013717405844,7.056104866264353,0.0002645720365173187,0.0022831400352032955
505,1503.8706282490707,-135.38861140180538,1509.9526292594626,-0.08978472655339458,24.561441692240404,6.93228788321102,-5.354591795698836,-0.0003713161921174462,0.005834789337955436
506,869.1269386673898,42.24904968141204,870.1532150813046,0.04857267270315267,27.43794259516132,4.038733405539615,3.6415122039478343,0.00011587205220478042,0.0033720803504026196
507,1856.6972460939187,-134.06831674847498,1861.53135273315,-0.07208285196857772,22.57364609947601,8.64467263059671,-3.0815250342435774,-0.0003676951579841341,0.007203702959431551
508,1838.611914267423,-234.58832237659084,1853.5170493636094,-0.1269042382941138,23.9030560127805,8.40595553270534,-8.174339892013766,-0.000643380869913657,0.007133534622253849
509,799.7875877565449,76.07765819811398,803.3977816787534,0.09483697962722039,29.195740562286957,3.8406020892114134,4.179266154123197,0.00020865024062843447,0.0031030542135823307
510,463.2842412570565,-209.66860150157262,508.52060986035934,-0.42498917748430365,26.531265172996672,2.4850640913381405,-20.501452323381393,-0.0005750361563654833,0.0017974724025807288
511,2461.292472717967,-605.2200336299336,2534.610803528846,-0.2411116172991614,22.501605447303223,11.307354789657877,-13.69084599545706,-0.0016598737216804262,0.00954944049550669
512,868.4027978767582,106.3801901988085,874.8943731827954,0.12189366488620296,26.912098211348724,3.7573203767606884,3.625158651575522,0.00029175782757769324,0.0033692707942579695
513,616.775714224443,2.7286878292248495,616.7817502118081,0.004424087984996301,30.501540776258075,2.8664585822523736,1.0780518819774016,7.483686875390175e-06,0.002392995975628965
