,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
511,-184.50065566630317,26.209951119665345,186.3530345312118,3.00047801246469,29.209554061211918,0.08017754794079864,-11.818232789555347,7.188329317046791e-05,-0.000715834486228984
512,232.71012245947668,-144.91517751825455,274.1430461825575,-0.5569640607657315,27.495988295059913,7.084075777257595,-21.91435565141917,-0.0003974437091788098,0.0009028798859791132
513,95.39981847608541,-5.241392169137854,95.54369449179129,-0.054886141129634164,25.47203132013532,4.5636881344368865,-3.3862184736492096,-1.4375018411722312e-05,0.0003701367878533744
514,280.39087314735036,51.456053326691716,285.0732663163855,0.18149594970352395,26.721130869886863,7.051934033846791,0.7092136517219193,0.00014112313868081105,0.0010878739476446624
515,163.10587139480722,-55.1317392069552,172.1715247985076,-0.325955413341302,24.479842015579145,5.68166150361589,-10.826589528490196,-0.00015120405811966056,0.0006328259768464161
516,513.6541245109216,-63.350439727984096,517.5459765477946,-0.12271318183359585,20.265991701610385,10.695472820659514,-6.962802242484693,-0.0001737446289256141,0.001992899889655127
517,165.52711870062345,84.92176328028027,186.0401378841734,0.4740238156620392,23.38724470740183,5.404539662886086,9.481453801988302,0.00023290604314974426,0.0006422200481841735
518,512.8802674853471,-33.5679426064902,513.9776021838635,-0.06535664571075912,21.36066154710621,11.281877088022048,-2.4700766236859533,-9.206328727951423e-05,0.001989897442079446
519,24.375191137025595,28.066427616526408,37.17356994048658,0.8556698038119404,23.973771529047532,2.576714127208407,-1.3214408826591013,7.697485719814059e-05,9.457203477837169e-05
520,142.18120527799925,-56.47902014574966,152.98815264891775,-0.37811847579761865,23.752584150008005,5.000067714351176,-10.188571031227342,-0.0001548991047171981,0.0005516414544112803
521,40.78393277156797,-42.98098701883589,59.25111321679209,-0.8116209621428372,25.24511504642863,3.336713378392591,-4.799872823316678,-0.00011787946022962691,0.00015823545697710392
522,97.64389140206909,-94.63028225709827,135.9750706864944,-0.7697259472541886,24.01561764586876,4.964551703650484,-10.846079791109606,-0.00025953258330143643,0.00037884344954100156
523,257.66118167188677,-122.80501079807338,285.43012317845495,-0.4447646583767978,25.37127975446913,7.279679974360373,-19.028621817028654,-0.0003368044661242047,0.0009996862013154039
524,428.03809606083195,-70.26371538586493,433.76675919116695,-0.16270190473204532,21.258403423964754,8.934731077922638,-3.934266208786881,-0.00019270494741742715,0.0016607227192423427
525,550.0245071288946,330.14982812972147,641.502819523397,0.5406001195050109,17.749998702108808,12.519277646744108,27.815256069204096,0.000905467422555475,0.0021340114432225935
526,275.85923260795704,-1.8205857575406867,275.86524019446796,-0.0065995954117183744,24.380664805641736,6.962602855502227,-1.4764626126301181,-4.993130248651398e-06,0.0010702918714966072
527,348.1696315490508,-90.6105718235337,359.7671025249384,-0.25460066823232536,21.049660621387627,8.437740726709025,-2.836190074826585,-0.0002485081436816498,0.001350845222855046
528,256.35776762436655,73.91735842603232,266.80157589120654,0.28072249266426164,24.294697447107893,6.632786566865931,13.318110944167977,0.00020272541226291617,0.0009946291530264384
529,242.25661585759823,70.382662514344,252.27363538305775,0.2827456584876905,20.249153821707996,6.5598035835961195,14.835740861983913,0.00019303117127298527,0.0009399188285902035
530,-11.51517028262619,-43.43033360907937,44.93098067073327,-1.8299739770697592,26.920117857118655,3.1927293520442817,-8.412818448878902,-0.00011911183615181575,-4.467710953836171e-05
531,-10.312611773699002,-17.298400088756416,20.139131243073106,-2.1083874103355544,27.63222939736985,3.552232262503949,0.7734503226389299,-4.7442513695767724e-05,-4.001136540163013e-05
532,182.48156990718476,25.102308857160658,184.2000251513312,0.1367028236954652,25.566767496713428,5.507519095135641,10.785253555785827,6.884547852060064e-05,0.0007080007405340913
533,213.15442981120864,39.40368106030062,216.76591297813263,0.18279618332234007,26.2188235853944,6.301091835211886,4.568239541266958,0.00010806835711830086,0.0008270067724166146
534,561.994311149235,-169.4075313579958,586.972331072695,-0.29277731611799374,19.08654956169917,11.10150673197976,-13.806000853352307,-0.0004646163278326455,0.002180452462525307
535,111.25802160287931,-63.356290182175705,128.03267894031904,-0.5176560858195343,29.498552014426533,4.771106181468717,-3.9460759581660425,-0.00017376067435476868,0.0004316642043646462
536,-16.90246089209788,42.95626490296264,46.16203936810415,1.945670008785082,27.853196067107085,2.960355221531145,22.249923999610065,0.00011781165746666112,-6.55789778361757e-05
537,308.7909295091946,106.19204606941173,326.54033257097115,0.3312268753630081,24.937873944244387,8.256616931193859,8.851723052619926,0.0002912418243409843,0.0011980618474178985
538,306.0836930669848,66.97727078264492,313.32599950054555,0.21542461763979986,23.07674679713025,7.219127853986939,6.146624109674811,0.00018369155934115124,0.0011875581817224513
539,255.38378275157993,4.618264325692768,255.42553681628652,0.01808165325535678,21.149669917828838,6.527820127026057,-5.9701680227587435,1.2666030811992042e-05,0.0009908502398378208
540,56.50827287278764,-7.386584666922175,56.989003641992525,-0.12997989744876234,26.715810817924467,4.041131175884666,-4.5834804097319575,-2.025841363521129e-05,0.00021924350530623608
541,-94.09633130946065,-75.62459786200223,120.71950698909161,-2.464603708782513,28.038282140439435,2.1557273261810748,-6.67830856212925,-0.00020740767940365614,-0.00036507945587340286
542,464.78595209043743,-260.8498640475234,532.9808934982809,-0.5114209889141865,20.149784016651253,11.160086507260441,-19.382900123762493,-0.000715405655096248,0.0018032988122430446
543,399.51979962107566,104.41774947988988,412.93962839101494,0.2556397751075701,22.228328123254528,9.044477860686326,11.65566149326962,0.0002863756465547821,0.0015500760659480518
544,-28.47688097569793,26.553345165115275,38.93601019059115,2.3911344337668186,29.905413728334224,2.5560888372787396,9.126079609758854,7.282508412342967e-05,-0.00011048596759196061
545,471.3971967162151,-71.98725737301714,476.86212084416496,-0.15153965181505896,20.540310462091877,10.244925325888119,-6.608195125734209,-0.00019743192586116473,0.0018289494359925189
546,278.0147618934166,145.323193757571,313.70533701955674,0.4816560372607063,23.15427089195165,7.396395490818979,12.663689438017137,0.0003985627326678346,0.0010786549973241881
547,259.0026801423133,46.6505886375334,263.1704119788731,0.1782055269966159,22.894360200007384,7.323736314632738,2.7635068627127297,0.00012794369300027638,0.0010048910113735945
548,-40.17915610444207,64.17870352797266,75.71836350447977,2.1301512236792437,31.281804380857498,3.085338045958585,13.925896154673993,0.00017601622147018743,-0.000155889015479474
549,239.91499646834328,40.99211066207446,243.3917801959157,0.16922683146694487,23.083528746494892,6.199373269986102,0.31809822153402956,0.00011242477694616111,0.0009308337014593664
550,297.01587070756585,210.19335623318364,363.8676606360388,0.615864364439797,20.35066540716139,8.183651250693208,20.71431304799558,0.0005764753463144749,0.0011523764099480986
551,157.08864893211413,-9.472051768852614,157.37396032390117,-0.060224576084726686,25.79265376249517,5.07744402382663,0.9160246509287242,-2.597800625867689e-05,0.0006094800687543719
552,110.12592147375044,27.419877252751306,113.48818550403648,0.24402463481440842,23.309773101468334,4.830031917962575,-7.9248525184007,7.52016311002923e-05,0.0004272718280266431
553,261.6937070076203,60.297926633240195,268.5506213801372,0.2264616712673124,25.35778445396159,6.909659156272179,2.2839429820958097,0.00016537282034442472,0.001015331786375714
554,137.73722441193493,23.62781440173624,139.74912021943686,0.1698891354001444,26.318309637382587,4.924393198017731,0.516730993147856,6.480153670882147e-05,0.0005343994844649827
555,34.073511695429275,-92.56565956185077,98.63774900806997,-1.2180877721340382,26.46846223204015,3.6256867061742395,-20.532325275660522,-0.0002538701584532831,0.0001322000436823901
556,-97.66116997489453,-12.928401105085294,98.513185290088,-3.0099777640274543,27.908005499391454,1.6452903295445267,-0.7285331509531173,-3.545737428579049e-05,-0.0003789104877759423
557,200.93055039987937,34.44461918103523,203.86151641377782,0.16977528593754107,27.886685439873617,4.879427469753443,3.5735705446150563,9.446765648020376e-05,0.0007795799792351307
558,-26.803967913497903,44.35531174051194,51.82515195834761,2.114372470339944,25.019328579772196,2.1538981579717995,12.433780535207166,0.00012164867698354668,-0.00010399531931723784
559,578.1869406623068,51.34429277162766,580.4622078590961,0.08856990695826764,16.18103647512557,11.82131311644603,7.208031250465612,0.00014081662468893504,0.002243277402557772
560,287.99477583181164,5.537667992639744,288.04801105581714,0.01922599341419853,22.61845205818402,7.307439985510313,-0.7311229878672132,1.518758314268546e-05,0.0011173759337043284
561,243.97753009763406,49.100618227529985,248.86925463557685,0.19859774614480985,25.990757484390308,6.733802800323115,2.5210630789676,0.0001346631330514982,0.0009465957141351971
562,518.2256492658385,-60.94029934246874,521.7964580571139,-0.11705654746654483,23.37488139535982,10.856052289762728,-6.336513102334148,-0.00016713458882584465,0.0020106367104940604
563,352.2887831424789,75.25623297009868,360.2372653250331,0.21045758154769847,22.447435357201726,8.709410326323756,6.676551543898226,0.000206397403520366,0.0013668269046216083
564,480.25914249860415,-105.85259008020333,491.78614740574193,-0.21693870731472437,22.948050239328516,10.083728069838697,-6.54938115966903,-0.0002903108338832253,0.0018633324379564746
565,-16.443487632717286,-10.145573489913268,19.321515131235365,-2.5887694133882535,27.166487934165623,2.396003511182348,-10.8623291777037,-2.7825203878795887e-05,-6.37982313876873e-05
566,348.4374270393027,-64.77355318338414,354.40690421289776,-0.18379916715374653,18.28847929602623,7.546440169125251,-5.1307824400436495,-0.00017764765343955926,0.0013518842286324869
567,143.21284533097602,-95.2840875874078,172.01446571483126,-0.5870780283599616,24.700776009603796,5.339740555020754,-18.07168730038109,-0.00026132570683762616,0.0005556440609311808
568,125.22564170091961,64.05251207806567,140.65626769866262,0.47280267183575025,24.9592827820479,5.839024915365774,7.284385657256821,0.00017567012937150876,0.00048585644623291407
569,462.13047837285745,-159.05434726555757,488.73598642334355,-0.331477255599402,22.081937324203505,10.431653105411932,-12.793000170388316,-0.00043622173205615163,0.0017929959780473956
570,389.12591313667434,-37.982121312625495,390.9752138101054,-0.09730059158083389,25.796228895157075,8.477889371035715,0.2128407903158781,-0.0001041695937961214,0.0015097493670286684
571,86.29646147840356,13.966906892770183,87.41941290036728,0.16045658131389526,23.396411585869586,4.40448398811052,3.7851889100307408,3.830557555310875e-05,0.0003348171470864566
572,276.5427198230054,57.876187882028105,282.53412008262137,0.2063071041697698,23.632730659830816,6.1565147334363575,3.5911856037447802,0.00015873097061945337,0.0010729436979503469
573,-143.92177264281983,39.35801218208086,149.20633285345616,2.8746512048637567,31.357632013002412,1.5173648983228294,-22.216714755159707,0.00010794310585984375,-0.000558394591091709
574,203.92750210848615,-91.7317922933633,223.60936436911442,-0.422708809219577,19.09996651671925,6.312649326207544,-17.282894724171452,-0.00025158319786139675,0.000791207696106033
575,84.65937337954367,-31.189972949606936,90.22208107561141,-0.3529870336447064,26.323383741173156,3.4863338783850204,-5.761416132162703,-8.554147847430958e-05,0.0003284654942214474
576,341.636465994873,10.777316275966381,341.8064151586073,0.03153569490061842,20.48395555524021,8.309578626241485,0.884474256288714,2.9557818781084344e-05,0.0013254975340295809
577,71.82534346945658,-52.018411308969284,88.68367989441188,-0.6268064270918176,26.794977445005987,3.9365758856761737,-1.55499764794066,-0.00014266545913468176,0.0002786714098928219
578,592.5628054481728,154.64626994867132,612.4101135755731,0.2552845678756074,18.16475868449706,12.176653393204795,13.657689175526688,0.00042413215918205043,0.002299053571731393
579,106.987519332203,-2.56798880234171,107.01833422057858,-0.023998087105699496,25.789342249207728,4.873930267948854,2.7978434531465957,-7.042954452467705e-06,0.00041509530498686685
580,-37.42042480898903,-7.671948008048167,38.19878242985496,-2.939374542465737,25.832844926890264,2.7057336067845044,-7.910303333404211,-2.1041049841460187e-05,-0.0001451855575844725
581,151.25667617899842,-3.2917233673537964,151.29249000345513,-0.02175906503900744,27.262993187609393,5.133523462968954,1.0166708960267035,-9.027865590868528e-06,0.00058685290136382
582,-125.98369133574555,-10.027180433074934,126.38209853463364,-3.0621689818671856,27.875307162449573,1.9420071188922616,5.1819328071889075,-2.7500499617608906e-05,-0.0004887975635363839
583,124.30356636021313,-46.07347288394761,132.56749795276278,-0.35495404639895695,24.28236684665695,4.596094621585207,-10.689554594087046,-0.00012636089794969055,0.00048227893413467607
584,203.8855163886089,59.06877677706023,212.2696968080651,0.28199489295357094,21.457498571417403,6.106884261804723,8.564985366654609,0.00016200175951875496,0.0007910447978978464
585,491.3702796500382,-15.250355343001377,491.60688060832155,-0.031026421686807432,18.56027668128608,10.587839625403861,4.392267725861681,-4.182555545676947e-05,0.0019064419603887527
586,38.26861949818176,12.103259902991569,40.13696723191701,0.3063167992885013,24.143490517562018,4.027307352372046,-7.227667610684362,3.319434576405348e-05,0.00014847642399016473
587,136.95331892014553,15.194252570701616,137.7936024437469,0.11049289192693497,23.47416363774666,5.325474768637902,5.749220685034163,4.167168824768971e-05,0.0005313580503684988
588,226.71420326844174,100.24305249725923,247.8870701299537,0.416311765136804,25.600300637260865,7.140314096295725,10.74884605259716,0.00027492614152784797,0.0008796166313414285
589,389.8810615801392,-77.94204352839878,397.5955285566465,-0.19731129015745708,19.58309594288764,8.435726893507374,-8.567535893700335,-0.0002137634953868162,0.001512679228150853
590,80.44140739421587,-89.43947396007836,120.29230867273994,-0.8383156309512662,25.59361858720188,4.967081221256154,-23.115099945020535,-0.00024529629598816414,0.00031210042764141625
591,237.78358331724294,-26.369113897060323,239.2412227499775,-0.11044417017447367,25.72436971369222,5.548542661873714,-2.7767192707339197,-7.231981228250567e-05,0.0009225641425656619
