,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
853,-68.55064514819458,11.906126466912493,69.57691282084745,2.9696245037349986,29.42107263690098,0.8088205989265456,2.7991763698234218,3.265368849557267e-05,-0.00026596607840286105
854,295.27546964413455,147.40033850940574,330.0219125546842,0.4630042161724532,27.899882709419966,3.760533122974742,19.147557231832145,0.0004042595004516404,0.00114562391849177
855,1038.613701582416,113.44215433018198,1044.7906697007784,0.10879332131630741,20.405336040356406,8.373774848655046,4.877203105729946,0.0003111259384031258,0.004029663215979666
856,490.6358666936396,145.50574324982983,511.7572422593591,0.2883030413225261,23.46332560979597,5.054076264427483,13.597790654252064,0.00039906339207808106,0.0019035925498030566
857,261.6821540940887,6.377037781516477,261.75984486202094,0.024364580308394827,27.199500673744964,3.0852018089089754,4.5611942911751715,1.7489634922056745e-05,0.0010152869628281096
858,1105.653581114002,-28.205147004322473,1106.0132782872693,-0.025504399972336236,22.41840243197503,9.75945238381778,-2.346436954076535,-7.735530836250352e-05,0.004289767753538285
859,1310.76466320855,-103.40845619063087,1314.8373706006203,-0.07872863987845255,19.772740578799077,10.421804608201372,-4.91687108669247,-0.0002836075633532703,0.005085567559998472
860,946.7384017303439,-73.32201116509184,949.5734403574164,-0.07729267180874295,21.274110564081827,7.719423377914662,-5.168598920240522,-0.0002010926155628754,0.003673201024399749
861,441.6371275556637,-46.70516678879054,444.0999043462927,-0.10536299045893412,26.55731760424635,4.459233878861508,-3.6969655822112184,-0.00012809337879059348,0.0017134848933829118
862,1240.3091742276881,-207.77523540090408,1257.5919036473122,-0.16597776803623276,22.86016643338191,10.058240276426202,-8.828713131075016,-0.0005698434190775734,0.0048122109772021195
863,157.99598571993013,-52.49466774792716,166.48850304323608,-0.32077809625550463,26.21042934078653,2.339783955294092,-7.750567903122056,-0.00014397163788601282,0.0006130003975087458
864,261.2273402900283,-42.05435984284917,264.59080198826655,-0.15961805189916892,23.23196245424263,2.9778449457109843,3.734207771338193,-0.0001153380967357744,0.0010135223544337185
865,755.310960976288,75.83726183773368,759.1086470683684,0.10006997357626189,23.086068314419396,6.733679008261304,5.9460811022821645,0.00020799093065981093,0.002930491665414334
866,785.3992643960531,160.2459013896574,801.580160324621,0.20126862695292771,24.332821800476378,6.773724538484008,11.816639799617139,0.00043948968299738336,0.0030472297070337872
867,645.2514913059682,44.67901395366489,646.7964914255857,0.06913244495177656,22.57001752500245,5.623504973283871,0.561230512074517,0.00012253646120648424,0.002503477660279409
868,791.145795043221,167.01757103802584,808.5830433851629,0.20805359953111136,21.968923597812008,6.670616446961031,8.407180491293014,0.00045806163348919497,0.003069525372046786
869,625.1627272366458,70.40452774950302,629.1146422184046,0.11214540988626512,27.41431745008549,5.628598147647206,6.99117708555296,0.0001930911387678501,0.0024255363106695325
870,641.5036190287578,-299.9601574640949,708.1687576368208,-0.4373844383085119,24.90853531622584,6.3826926722898385,-21.505970222166752,-0.0008226693685923427,0.0024889364857978336
871,227.2679735848468,115.2285570390069,254.81042399135538,0.4692448463949848,30.60294972746715,3.137648152263445,15.574509049200548,0.00031602531837726975,0.0008817651759550024
872,388.0832460353589,85.72477114090532,397.43847604440805,0.21740167037247596,27.82552487852313,4.098438874218084,5.948676591966956,0.00023510836886946642,0.0015057039772381415
873,1025.5170544406392,93.00388321965491,1029.7256679536256,0.09044233786864818,22.711308893029777,8.610042810144375,4.206845805496191,0.0002550720286713674,0.003978850216729341
874,1786.207238420743,-443.3830298074778,1840.4143038207228,-0.2433082950045716,19.45863632264565,14.71169378365889,-12.135573653084181,-0.0012160202883609264,0.0069302124493584175
875,878.2581655400934,300.65759825176656,928.2954253492638,0.32982913109247725,19.545643881187463,8.136548046033761,16.649172943102005,0.0008245821665361599,0.003407508122046338
876,944.4469265124628,-150.67581493928205,956.390714199199,-0.1582054237696602,21.984980596853237,7.973709030192642,-5.725843422345758,-0.00041324280726540613,0.003664310449028217
877,559.9182727935887,22.268316137243342,560.3609105850834,0.03974970582839215,20.48087421792299,4.992942010411195,-3.0900687943295466,6.107298292918615e-05,0.002172397749416896
878,667.8939770749757,61.58000604866167,670.7268160421063,0.09194033462055214,21.02856212296449,6.357891788547398,2.906096011278758,0.00016888904553942008,0.00259132706172934
879,359.0409614216363,-193.5582672211879,407.8911800814547,-0.4944346479727561,23.079661312041388,4.0351385138077305,-15.022710998141577,-0.0005308520265720386,0.001393024329513849
880,889.2822142282574,172.26101065981888,905.8127357993233,0.1913382303273299,23.233621340954084,7.84482119851363,10.684352598251493,0.0004724422672352914,0.003450279754485021
881,1274.6052182253686,14.045329248657513,1274.6826011211742,0.011018910482123912,16.296593521849218,9.69770426676931,-0.15592947556406705,3.852065635099464e-05,0.004945274412375862
882,1464.9602177694946,-215.33562551119482,1480.701817133194,-0.14594564083447617,19.987986436139643,11.916857234680833,-6.428450234612184,-0.0005905785107341684,0.005683822862557196
883,349.60036331176906,-82.24836636371982,359.1451068819142,-0.2310620926807306,26.106881615263255,4.088237329671784,-3.9813676371099236,-0.00022557399688087683,0.0013563962445172632
884,361.8063732853469,-252.7061703386864,441.3210399212131,-0.6096895989845825,26.29444995710076,4.063067840777666,-21.812633184322866,-0.0006930707976335188,0.001403753706997749
885,880.2066822939565,231.06403185184843,910.029884328293,0.25671872277591196,23.36363528799886,7.428664977464834,8.90347926395749,0.000633715166690812,0.0034150680707325525
886,500.92094028556824,-31.767158994487733,501.9272266047727,-0.0633326979677716,25.4049734950618,4.563166195086373,-2.2532115093812264,-8.712446630548258e-05,0.0019434970712472596
887,1006.2135111064512,59.2678917091212,1007.9574955923571,0.058833926761470375,22.373559836490248,8.62839538643753,2.6932712724758927,0.00016254785122913658,0.0039039554041601135
888,1204.305247262644,120.97675380726692,1210.3662683444552,0.10011770521384056,21.2359165731486,9.88073229202872,7.266108116741491,0.00033179029678596076,0.004672521215839632
889,990.1128782256618,-148.03865394549885,1001.1188514308875,-0.1484174899102046,22.012687568731245,8.806456098226139,-5.119498727983039,-0.0004060101414741446,0.0038414873970706066
890,24.979362006999118,-8.867929440293953,26.506767038527034,-0.34113129830277905,31.33288819553719,1.7087235691112679,6.343870361278572,-2.4321143097950688e-05,9.69161258751764e-05
891,547.2671366942886,92.67062547834176,555.057802154075,0.1677422459399998,22.151911548000246,5.63381123530298,10.357848205037447,0.0002541580375001985,0.002123313265260727
892,77.22004242604926,108.15171686852868,132.88991238574596,0.9507377912755149,29.37406145252295,2.2475800411694777,12.286422398785064,0.00029661640859439923,0.0002996020214508482
893,268.9268443878112,-95.35402933887832,285.3314538279046,-0.3407423812526565,25.972592506154314,3.1834401700234065,-7.92008585621291,-0.0002615175287682684,0.0010433952594385812
894,1135.944925493464,208.151901440221,1154.8584709078127,0.18123062723443129,21.091833035399876,9.474648580728514,9.229412366929349,0.0005708764616501428,0.004407293563204107
895,763.013322979887,85.19798612666004,767.7551874685366,0.11119927806038786,20.425354002305983,6.401911708829282,3.9364774116199195,0.00023366361067652226,0.0029603756586591497
896,425.62298767890235,107.05462195703258,438.8799604938442,0.24641299944541986,25.761389025785316,4.382052022659967,7.175509613994233,0.00029360752106161284,0.0016513524659956945
897,173.10723617613058,-127.13536612096,214.77783064191982,-0.6334624329414371,24.740804924615134,2.837378846014549,-13.258493552104117,-0.0003486808790097595,0.0006716297512502099
898,900.8709177371159,26.58462896029553,901.2630875174407,0.02950135865344272,22.911907410015644,7.354225610286586,1.9469787043889988,7.291088291832858e-05,0.0034952421617586707
899,218.36795625719213,-267.5919455867045,345.38386421895973,-0.8863461425245847,26.43955260497608,3.170948521137203,-25.612153944820225,-0.0007338964573738809,0.0008472344621851092
900,1514.4098072753616,-156.58426749358125,1522.483398004162,-0.10303011525444591,17.15338925722023,12.399682524707725,-3.8015096206570567,-0.0004294473024666895,0.005875679749842129
901,618.843207697596,27.059920508736298,619.4345445738306,0.04369878118856832,23.362161151984537,5.582450657543754,2.9401929636315245,7.42144153652998e-05,0.0024010175358927556
902,1183.9885598851492,-83.81847630316702,1186.9517458214948,-0.07067540558937656,21.68328943124812,9.288665413090332,-4.501918706948615,-0.00022988017328585554,0.004593695558455261
903,-0.3685016466840756,-23.753233782883072,23.756092031474925,-1.58630882884462,29.528181054706593,1.4785488445832884,-8.600302087771437,-6.514551133521717e-05,-1.42973034960768e-06
904,814.1024017626509,-92.53081644357185,819.3440501690548,-0.11317424071977045,22.202978732893488,7.2223168677675895,-5.004294042335382,-0.0002537745978749828,0.00315859351501472
905,550.572726484939,-224.8387355911174,594.7123541438095,-0.3877031081852661,26.078742225319612,5.292367802419492,-15.530141865873727,-0.0006166416973760451,0.002136138450954125
906,502.10379400072867,83.741510477191,509.03915421795176,0.1652601852445782,26.76077444273742,4.9223673877392535,6.695409206829059,0.00022966908716030415,0.0019480863637807632
907,363.01646891619674,-23.83916880272028,363.79838190072894,-0.0655755052418089,27.192434013795395,3.826008293351763,-1.684937563164108,-6.538119633120837e-05,0.00140844869402134
908,310.59180329945684,-189.56976596187155,363.8735555706779,-0.5479951954488201,28.607971597809865,3.7031353995330014,-22.090965405951685,-0.0005199131810921208,0.0012050489638580004
909,885.9681234266033,125.38483149202759,894.7965532434404,0.14058931210227008,21.615773872316517,7.910200140937388,7.681075284519644,0.00034387987066899264,0.0034374215861617116
910,1353.8125680690628,-137.71800701589794,1360.7992941349512,-0.10137732070079337,17.708963939473737,10.348790502634598,-2.7181520725453585,-0.00037770478197300623,0.0052525868843893465
911,125.47038619198585,-18.849911547798197,126.87843385117067,-0.14911874032304043,26.479027052216658,2.4354461839731543,-13.756758480673703,-5.169768199266552e-05,0.00048680601763897264
912,739.9809878715995,176.68578550364353,760.782313944316,0.2343823171913927,25.008241281365315,6.8362435976453995,13.264900822319426,0.00048457763467110905,0.0028710137010587683
913,383.50056575447167,86.69862762483733,393.1785039470368,0.22233427430011715,23.194882127605243,4.337476855017836,8.860113325451858,0.0002377792632492702,0.0014879238746549085
914,1192.1866327137745,26.52032580197532,1192.481570047123,0.022241444324999877,20.172810951649666,9.805909246462463,-0.6348303620890171,7.273452536770919e-05,0.004625502834316442
915,-61.558106759535384,75.52104034350432,97.43114513533936,2.2546842217112855,26.8079413371789,1.2431220622990313,7.008806330138821,0.0002071236630226944,-0.0002388360928382813
916,1508.599714794523,-314.0265774920454,1540.936660232822,-0.2052270117668076,15.285706518999048,12.102999821917543,-10.33892789547064,-0.0008612478684190536,0.005853137474580591
917,634.7899346176168,-182.3215718260833,660.453947406609,-0.2796871152597683,23.328319378275932,6.109548028614396,-13.244717859857385,-0.0005000343167004811,0.0024628884112595792
918,139.9761338111027,-11.365176844055382,140.4367661312392,-0.08101595759115153,22.528202222026124,2.428621829444064,-9.777603856584296,-3.117008251123658e-05,0.0005430861124538025
919,640.788183346622,-270.2502918163536,695.4456960421053,-0.3991118360432819,22.09181613802904,6.04201418522296,-17.886018249223742,-0.0007411872256970273,0.002486160704150326
920,126.65395736210904,-35.137179570665865,131.43761373238695,-0.2706208195964082,28.786098578386667,2.197231695711893,-4.0714912883934185,-9.636706946646912e-05,0.0004913980937886256
921,400.58094026272744,-181.10124988222708,439.6165970600697,-0.4245960270436423,26.533193815491444,4.213220661607219,-17.44951585811116,-0.0004966874672671467,0.0015541931302657382
922,308.3387876820999,54.848126394774866,313.17906213264683,0.1760413009594678,24.478828224932197,3.3587663039297575,5.953456342890347,0.0001504262229061655,0.001196307605887796
923,1143.0487945592524,190.05912502097107,1158.7419979214947,0.16476645411712879,22.175984321803732,9.047982704350714,9.79406522512216,0.0005212552950300778,0.004434855494865444
924,-95.02194047874966,19.340989330167556,96.9703204110242,2.9407933171841214,27.541827381146852,0.31781645580031553,-10.599329800279305,5.304450969327401e-05,-0.00036867067868913753
925,709.4235116513211,-19.26150043529914,709.684947200313,-0.02714425050167773,26.78165592726491,6.280506386481843,-1.6298372425871852,-5.2826503810411615e-05,0.0027524553403223168
926,626.8148925912241,-353.24244031026456,719.497832665602,-0.5131878274796511,23.631508666959984,6.267867275156118,-23.77581013989517,-0.0009688011160777196,0.00243194646099387
927,676.1559366290214,-135.40692616715398,689.5809497750836,-0.19764545960950383,25.441159940391177,6.191926889077859,-11.767725535819647,-0.00037136642210989796,0.00262338220836964
928,817.660160099011,15.578947621058145,817.8085601301323,0.019050778838392193,21.773253122752113,6.888061831429393,2.181285906763863,4.2726751149552894e-05,0.003172397076317188
929,697.705775274915,141.85213787181178,711.9798999064326,0.20057838694714267,20.867550980847515,5.975444689601817,10.307090262983372,0.00038904303052463213,0.0027069923051451293
930,157.3838782131742,-103.02240081404122,188.10449274514474,-0.5795973400668933,27.614808122402017,2.7295895772377694,-10.177728167664629,-0.0002825487696268445,0.0006106255134681815
931,765.0614889407141,158.67994518191895,781.3439747403951,0.2045084736930836,19.316397897828658,6.554688181109232,7.824801104449756,0.00043519489859816644,0.002968322231114329
932,223.5652840111919,-170.60551229517424,281.22531365526777,-0.6518405665150985,28.699498981238758,3.6585202828773005,-26.401255894561857,-0.0004679019049223036,0.000867399303492107
933,1462.8673688281633,171.2554207436582,1472.8575484127177,0.11653786529821868,18.135058666660456,11.05050366106219,6.045050860037553,0.0004696843408880572,0.00567570292693278
934,483.05451379495975,200.66854952481324,523.0769829251498,0.39372494687313414,25.658647615076397,4.752344637286908,14.406135240244819,0.0005503526545977354,0.0018741780534829856
935,966.6069837579763,42.642873629558,967.5471439268886,0.0440874547721122,20.97144396109469,7.9437484402376395,5.570761791593503,0.00011695215198035331,0.0037502881011718357
936,1157.6046679627605,61.77953311924526,1159.252033857006,0.053317839508154045,23.7654979383547,9.408870288476873,3.8792830724903062,0.0001694362675790462,0.0044913300701008825
937,677.1450065603141,-231.15941983170694,715.5138274600283,-0.3289692450036474,20.69042743120054,6.055532596578011,-11.828503495813758,-0.0006339767773321216,0.002627219649291216
938,1412.132988850482,94.68768043571123,1415.303972659616,0.0669527264197774,19.453101360675035,11.827275952108685,2.232482660323151,0.0002596900032860007,0.005478861248000457
939,72.88136524749262,91.39579310499784,116.896896441394,0.8976269787695453,24.525652145939304,1.9478416628280488,9.056568725434543,0.0002506616880099651,0.00028276861379812547
940,613.8273421419369,38.18562651668574,615.0139413326386,0.06212900421667763,24.096554454316426,5.833899010522969,2.5330047757752068,0.00010472772624659371,0.002381556740319634
941,411.04451820950396,-124.46374772921831,429.47505218450783,-0.2940224316534993,30.545304104466464,4.412208753181122,-11.873966188226674,-0.00034135371051500064,0.0015947902214608763
942,429.24644667935854,107.54561307565773,442.51392167780944,0.245491674599983,26.20418166299386,4.377367501243323,10.241003147298711,0.00029495411107862915,0.0016654109358834905
943,959.0148855924626,37.859439700382374,959.7618912846827,0.039456937607630915,23.70782183077746,8.389662058446422,4.231406154061642,0.00010383312776231483,0.003720831914850526
944,632.0399918531077,-153.36507746901586,650.3809639655467,-0.23804999964219994,21.974373303697504,5.446351841932429,-10.28215990014459,-0.0004206183664930678,0.0024522190515281327
945,105.54748752931971,73.10170385933087,128.39054182800697,0.6057391247128001,27.649920931000604,2.279402747338208,7.103775032802217,0.00020048840174441735,0.00040950820058310394
946,161.85509203617087,9.318045798075445,162.12309149387812,0.05750682117005865,26.100420893721317,2.8566192939475745,-7.39340243340885,2.5555630181101087e-05,0.0006279731431459515
947,946.9078515361165,271.65679087720144,985.105015381834,0.2793847384350864,23.071535615418345,8.222342308501503,13.206704489335015,0.0007450446836477618,0.003673858463877234
948,48.07248663691342,83.9167673878814,96.71084644592878,1.0505724535459675,30.013898131820604,2.0191365304479842,13.41651245233094,0.0002301497459693874,0.000186513937574963
949,250.63094556613348,150.86033021331352,292.53155403724253,0.5418316843157517,26.72300813162427,3.4349444391200903,21.14488113720305,0.00041374885801983435,0.0009724099543413424
950,540.477997308568,-57.27019231753307,543.5037630989942,-0.10556818674005589,24.011089893652528,5.443848225800807,-4.664636777890635,-0.00015706896993033666,0.002096972436895845
951,309.8678941067008,-150.90540257990148,344.6600532784786,-0.4531929441134936,26.674861991570804,3.2933480324446442,-15.20672146168115,-0.00041387247328819317,0.0012022403062778876
952,241.13529438139992,-35.47633501414818,243.7310003722146,-0.14607421087604455,30.05248386364151,3.2431008462756235,-7.631268486303732,-9.729723564888169e-05,0.0009355682717864178
953,644.5054262295889,-194.4583515195115,673.2022689467632,-0.29303143183429603,23.01651327114864,5.7888376135615145,-10.718714588100815,-0.0005333205936898912,0.0025005830412401717
954,831.4068053450192,-23.406159034673294,831.7362107391784,-0.02814504068729415,26.31081427778784,7.007641056224397,0.6377983926051989,-6.419362570354536e-05,0.003225731969364105
955,897.6130103523003,-102.64902827911983,903.4633027192451,-0.11386313997729527,19.6472746924714,7.73069305988916,-4.298337878141537,-0.0002815247598045058,0.0034826019765486567
956,540.5020096766908,-122.64774923407627,554.2426299525564,-0.22313595265379366,23.13650953913746,5.037120375296732,-10.900919336869723,-0.0003363731612714166,0.0020970656012325043
957,352.68161740600686,256.8204908694276,436.2809734408902,0.6293983124902484,25.377372474848304,4.3318692482408405,26.83069550733316,0.0007043547144770967,0.0013683510418242113
958,869.9489574271915,-454.52920242044223,981.5334861234337,-0.48146788980277005,21.6603496639208,7.788420700658685,-24.49372022224038,-0.0012465897308603902,0.0033752696581829536
959,-113.69948268034722,-11.63394918510016,114.29313686928043,-3.0396256044563805,25.923033591434276,0.5765521185620315,-0.45587216709637085,-3.190721631584482e-05,-0.00044113670206242264
960,1525.2766700818606,-265.23071932153084,1548.1654481249172,-0.17216867602495634,19.124793016304817,12.338946243801058,-10.622712136179384,-0.0007274205689189063,0.005917841524963842
961,312.4678516733525,-104.07548673800673,329.34459957484233,-0.32151877685208186,27.817787203698973,4.017480543438903,-8.79656814229889,-0.00028543695830985613,0.001212327746250499
962,1611.762707880865,-122.59123708533215,1616.4181507040716,-0.07591418370338371,16.024654014986705,12.68053568676389,-4.342825763387831,-0.00033621817130835563,0.006253394199344597
963,271.50427497203196,-143.52261054170262,307.10472328636365,-0.48628065652064534,27.554281345278973,3.6233222424340608,-13.952102937089347,-0.00039362446129933215,0.0010533952981451294
964,1475.5615691229088,-111.16995857799479,1479.7434588342312,-0.07519871226114595,17.284564967371505,11.480395797897682,-2.8793760574118403,-0.0003048942246296264,0.005724954493618332
965,20.324965232656222,-50.468784200566304,54.407742007843105,-1.187944315129884,27.822097779272895,1.4151185069225654,-10.400072909823228,-0.00013841545884930702,7.88577742035509e-05
966,1125.0562230163994,-290.94028701169333,1162.0661579937575,-0.2530568824429514,19.288662920401794,9.218562307910668,-12.317840842670462,-0.0007979315127631059,0.004365047053481847
967,959.1057937959359,-88.70146690472758,963.1987717620817,-0.09222117483333915,18.712065932144156,8.177407856802278,-5.046070959884801,-0.00024327224118243616,0.0037211846248552264
968,447.33373444030485,19.78974833599413,447.7712631550971,0.04421051142504788,26.683861630533286,4.3044068606430494,-0.6308549795228344,5.4275274109103686e-05,0.001735586861789414
969,919.3598909772619,27.391350545452934,919.7678485478967,0.02978512574051173,23.20155030079047,8.377098380515047,2.7076962443061685,7.51233938821245e-05,0.003566976566237964
970,388.92258242692196,-44.473305101705,391.4570857556359,-0.1138554833725867,25.44405002754949,4.0084420923630555,-5.259621441557437,-0.00012197228504126817,0.0015089604747961474
971,499.9562023449474,31.920125151487014,500.9741496852593,0.06375930303247568,25.753681290123232,5.284387798859363,2.801587614503282,8.754399059450306e-05,0.001939754034749227
972,-19.780163994326507,-23.432231306135858,30.66470856908156,-2.2718805060835194,27.75754594809273,0.8817183358216315,-9.149197535411322,-6.426513139711215e-05,-7.674402824894565e-05
973,301.6740434290555,-117.94481219795505,323.91080130685134,-0.37269575825002726,24.28935032478186,3.212196859409042,-12.317618815564666,-0.0003234749074674976,0.0011704494117204297
974,431.573939114287,193.45810521469332,472.9504238246136,0.42140748697879993,24.624830902101326,4.52822975471085,23.572168007719377,0.0005305773227069104,0.0016744412525798835
975,629.6550196806717,-172.03449615478587,652.7337218776873,-0.26671083130528594,23.161095518746446,5.651473184884214,-11.979632300781295,-0.00047182102958023776,0.0024429657221913853
976,-7.721662395750175,41.414629383762964,42.12832298048885,1.7551275218511497,26.39540284350286,1.3048379560536592,17.54478055518402,0.0001135835748776215,-2.995887583127441e-05
977,1496.768719622648,-95.03075005111772,1499.7824653915977,-0.0634054983305643,16.810970073084388,12.303196425039062,-3.6564627760231017,-0.0002606309044585954,0.005807235012500705
978,137.29363476170113,33.794272448696155,141.39163693944593,0.24134804751669997,26.24294752694462,2.394830774385801,6.239851612295272,9.268401847913518e-05,0.0005326784240805366
979,154.0709303422934,-67.90402348730608,168.37104258839892,-0.41512016580205385,28.470847571060805,2.418916103677946,-8.14855953860705,-0.00018623326710937743,0.0005977717795424626
980,-17.92582944432127,-75.68999453922586,77.7837427398228,-1.8033439084418845,31.371393902347886,1.398039976740309,-4.820548969848994,-0.00020758703603426478,-6.954949219103349e-05
981,255.72462491889934,21.683883315975056,256.6423086429293,0.08459153011266558,28.605936579664075,3.339021659493855,2.475575197739866,5.947012012193157e-05,0.0009921726556137817
982,386.3661171120437,-8.14904746678597,386.4520454427087,-0.02108839014283917,27.601471385562586,4.173828657191773,1.007575601870784,-2.2349540655019512e-05,0.0014990417781463755
983,1208.2656686935384,-136.69910621394553,1215.973919039029,-0.11265759149179753,20.570646701831606,9.603961946781343,-6.16217638323136,-0.0003749103492507179,0.004687887048714297
984,707.597197375972,75.07532078245629,711.5687581147158,0.10570350092168268,23.711539733026083,6.641298181630621,4.70688804529863,0.0002059012345743411,0.0027453695186689143
985,692.0054891278228,173.89078155694597,713.5191664514155,0.24618795642768415,26.440665363091487,6.214800564376676,8.63861645303404,0.0004769120695124495,0.002684876061759837
986,183.0574841362683,-55.56376775974918,191.30440346724762,-0.2946938205619524,27.106378965519465,2.4660775006291584,4.7313832841778884,-0.00015238893767081707,0.0007102352001613438
987,407.12259081506505,-212.15028198861984,459.08228685043144,-0.4803822597135772,26.319297025551997,4.332010755615647,-16.176767377781264,-0.0005818424020235302,0.0015795737395937156
988,650.3665942589084,-1.6844954289617105,650.368775736337,-0.002590064860423711,25.911960723797517,5.672951207678942,-5.906437127492126,-4.619889530183673e-06,0.0025233234818625517
989,149.58599982998317,-37.1154905539111,154.12180567393176,-0.2432098069528131,27.767091032704123,2.798850669518436,-9.046540299129344,-0.00010179277620440636,0.0005803709311961082
990,119.57569412996268,67.49099591573498,137.30761507054206,0.5138473040949323,27.933503939147432,2.415843757207215,18.616623833318783,0.00018510049956321992,0.0004639355088678372
991,606.5303667717308,50.613266353082594,608.6384711363374,0.08325432125769794,26.055392671236163,5.524457307175834,3.346669843305592,0.0001388117149460777,0.0023532455855636075
992,1070.438945140058,-123.32675895512227,1077.5198488876829,-0.11470565277758853,22.06673413054909,8.668617323634631,-6.403472116549408,-0.00033823541025542657,0.004153140321190613
993,1021.5441648705646,317.8507963472027,1069.8512090564977,0.3016521193984659,23.955185953611384,8.979989138792268,13.69356452864929,0.0008717361537217699,0.0039634360093707376
994,289.71950839950193,38.64378042522118,292.2853662310205,0.13260074903477106,25.106102981584293,3.3415657291740546,5.924293960261451,0.00010598425708001975,0.001124067633779953
995,322.7854343574699,-82.96307296928367,333.27662400751603,-0.25157694141580716,23.96521187043625,3.7539262429956577,-9.581440621095798,-0.00022753414797860508,0.001252358398028606
996,166.9935380926172,53.42797141294227,175.33222719737682,0.3096488364962306,30.993064142598147,2.197181169973053,0.3863569495086998,0.0001465313122884201,0.0006479095324208184
997,281.2153676882382,-80.87706739073023,292.6143931076455,-0.2800406341147003,25.10152714096741,3.6297035160804714,-15.872826199485623,-0.00022181307853159335,0.0010910728610791084
998,-44.07404817315018,-41.80715614917603,60.74833353805477,-2.3825840336340747,30.024178413714523,0.8340214859312124,-1.7619708099848648,-0.00011466011700570935,-0.00017100060439416979
999,298.0180302734903,-115.5796359431439,319.64573923773906,-0.369969142195553,23.82555759150549,3.600354433880532,-13.058082568122561,-0.00031698818578884273,0.0011562646366614522
