,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
421,265.71872725127554,-6.227910323114115,265.79170205074223,-0.02343369002280844,25.675239589100592,6.326877484474402,-0.4584070183967445,-1.708063863041312e-05,0.0010309482528200902
422,753.5392806893293,80.40162736265705,757.8165142198707,0.10629649076187628,17.796069660166836,11.94960623535566,1.3558081393608372,0.00022050913886505511,0.002923617815327476
423,467.2320713908948,-94.56008961408936,476.70475043159666,-0.1996863896927965,22.31172323080213,8.33715811505364,-8.326061904406625,-0.000259340073276798,0.0018127893831376253
424,42.195267537356905,11.73597876155044,43.79696108225648,0.271278409572475,25.581739083248547,3.0290537870668897,2.803880537500072,3.218704216987059e-05,0.00016371122124101458
425,558.7889597561691,220.47721660375296,600.7123309760835,0.37581017988261123,19.343222312838012,9.350387329342682,14.604324552256973,0.0006046798151655115,0.0021680161865708807
426,8.154874864792536,5.439699438285263,9.802668720267256,0.5882671061178646,27.150289810514565,2.0582942231101087,-1.206546531349585,1.4918895029457114e-05,3.163967433079739e-05
427,549.3418308952992,112.44200993854119,560.7313552588427,0.20189624245477955,20.662424069389473,8.86470860591041,10.334551621393302,0.0003083829469267635,0.002131362763253562
428,-94.87514303666364,-8.819612075731314,95.28419765834087,-3.0488988506656844,28.78546093644698,1.2902613532424676,11.201998525973206,-2.4188628112851207e-05,-0.00036810112693792086
429,418.7704339096779,-153.61339426957346,446.05577141868633,-0.35157999879901786,22.322392409821507,7.93275972396354,-11.389658077018792,-0.0004212993990250302,0.0016247655994664977
430,-51.16704998682275,-26.43678324771848,57.59314640511374,-2.6646934726940685,30.040506535897265,1.928544129633864,7.065976694641161,-7.250540193697724e-05,-0.0001985203727699246
431,543.7975545607272,-50.265336780501904,546.115724391712,-0.09217200340628844,20.414497584213162,9.452418330220166,-4.332605908510484,-0.00013785748487695986,0.002109851814215809
432,618.875243211278,-76.49623714080536,623.5849909647608,-0.1229814800289427,22.290211138304596,10.377608689785058,-4.38207689496184,-0.00020979823333987043,0.0024011418288140724
433,11.468764234416543,-62.07811273022346,63.12863560390771,-1.3881089010724317,24.061008036205255,2.733729217199921,-10.13718282396617,-0.0001702551506671023,4.449706112846255e-05
434,671.4264855829712,-67.8416917024772,674.8451827459049,-0.10069936896801455,20.89050975169338,10.92484217159,-3.9252843612751276,-0.0001860623162387621,0.002605032657537595
435,52.21208745414824,24.896133835407944,57.84392410850225,0.4449379612519861,28.194273598402205,2.8120515336831526,6.4129307625884415,6.828002384022323e-05,0.0002025749592200995
436,326.2462876711256,-150.6734151980825,359.35931637658234,-0.4326559021824296,17.88195552516401,6.531921419417957,-19.598028576120257,-0.00041323622574606663,0.0012657859825797165
437,365.19124918715426,166.37795094120455,401.30570771204845,0.4274939024899559,24.528111173033736,7.540278302119538,11.109802447124421,0.00045630741431008974,0.0014168865107450782
438,97.53277802646693,-105.38167673039734,143.58948631452805,-0.8240597151329186,25.193360396049897,3.5590059715162266,-16.67483977053883,-0.00028901930906399,0.00037841234654112285
439,95.32236119483679,11.271627488573836,95.9864684734265,0.11770091191222658,28.827567439239225,3.3673479293688957,2.3480012411170894,3.0913514472811555e-05,0.00036983626538136983
440,68.30641361082935,-81.02783862110891,105.97771828069409,-0.8703805790765073,25.810426528337338,3.1875599615466177,-16.10648497498985,-0.0002222265830248105,0.0002650184971791555
441,-43.81931653092742,43.27528379656847,61.586383957098434,2.3624408666237984,28.14736500238146,1.7605984614230665,7.804548468938353,0.0001186865972386312,-0.00017001228436041018
442,212.08036745718752,-9.65284308177556,212.29992849819115,-0.04548363341877418,20.97023309325407,5.101695420350718,7.482363249163645,-2.647384369424399e-05,0.0008228395738199919
443,286.9050482330598,-12.467414995255607,287.1758052801076,-0.04342752574756027,22.577219804760965,6.5252882429849155,1.7693971372079407,-3.419307586992897e-05,0.0011131479563404273
444,218.03652420130794,30.210664983001866,220.1195360809729,0.13768120341633042,24.4709206020987,4.958721897374308,-3.189309618179179,8.285563288283005e-05,0.0008459485562104834
445,6.475385077001225,-113.95987257125088,114.14369526325662,-1.5140357374601012,29.438113218111404,3.5348506449203287,-25.161311833786066,-0.0003125458301050425,2.512350936092952e-05
446,-81.63818178414391,66.17467406693635,105.08986731786364,2.460430771308926,29.49864006360336,1.71711710538494,8.846518014223943,0.00018149036122561387,-0.0003167437302760454
447,862.470208059945,-156.00223558721768,876.4653771251745,-0.17894364558546322,17.97398028056433,13.66584468896982,-7.906726478574576,-0.0004278510243977729,0.0033462532479615124
448,82.27751461212,-21.253689584413614,84.97828388299115,-0.2527910810852836,30.048358149197423,3.4085953591076437,-11.265553603116086,-5.8290272743172955e-05,0.0003192242444226798
449,99.13483935274134,48.89809748380684,110.53841102091937,0.45823172786342103,26.633333587025497,3.7517619665572406,8.598771614434485,0.00013410770057748536,0.00038462810085516247
450,155.7481424775243,117.74561337117115,195.2473133063616,0.6473301347839291,22.78376646641013,4.436876929475287,11.212231589780693,0.00032292858566782906,0.0006042791075667679
451,382.21548663987403,-44.857954311934584,384.83881598976905,-0.11682854968545522,19.78168347984825,7.299087654420279,-3.9729486405427448,-0.00012302722222220692,0.0014829379631174158
452,203.71364040654976,-98.42201078015516,226.24354022534663,-0.45006807712402835,23.362778989884298,5.398373068246099,-10.692781988458883,-0.0002699317607665642,0.0007903779452253283
453,146.94792881544888,154.60236054010218,213.29693778327427,0.8107763130596624,24.905482275250485,5.209539376828442,18.7363147811852,0.0004240117334370841,0.0005701356168417776
454,52.17318785389105,58.26713652278136,78.21189634193667,0.8405209209669877,25.89597188482718,3.5844290338620013,16.678955417087728,0.00015980318459000049,0.00020242403468672017
455,281.548334878978,76.84685888319308,291.84739949730323,0.26645353029593694,24.269813567633182,6.8123056712073655,8.90353835501289,0.00021075984694170146,0.0010923647231435199
456,-211.5442263224338,-6.908982163107489,211.65701907776935,-3.108944505522903,27.960610475934853,0.42680656113685267,14.49500736952643,-1.8948543172503655e-05,-0.0008207594277502846
457,7.918016985599296,2.0455616173452658,8.177977458674922,0.252815040669908,24.82706003640896,2.5026612831130595,-8.847267122160572,5.610148022273905e-06,3.072070177945731e-05
458,472.56411392439094,38.96188323715525,474.1675548943964,0.08226176601452809,22.76194303347034,8.761949781878593,0.7515660844339899,0.00010685668441054806,0.0018334768973024512
459,450.65845353980853,-55.28997479659338,454.0374687841299,-0.12207702445377452,24.171412080792518,8.394784546292565,-4.621109920115668,-0.00015163803433075804,0.0017484862662920917
460,565.788121436454,156.85857878885497,587.1292975982813,0.27044667264874644,19.15467962475477,10.038020882155585,10.686184531040084,0.0004301996273820663,0.0021951718694997375
461,-131.32851249978444,-3.74034776838435,131.38176584608115,-3.113119499890032,28.910368873698218,1.0833847681577926,0.16599378198246725,-1.0258260840194602e-05,-0.0005095346568444179
462,673.8026692790497,77.21105705850367,678.212049774747,0.114092372891344,16.38216750448682,10.324945340465371,9.331298457358871,0.0002117586952069452,0.0026142518889225746
463,98.48290286433382,13.948653402717397,99.46580863962727,0.1406994235177417,26.649311565954473,3.2379160644525955,14.650771913900904,3.825551361400563e-05,0.00038209868642274345
464,40.1573408777699,47.71279137240812,62.36282936910698,0.8711714809995785,27.396673688376026,3.3572383505152406,-1.212422547686248,0.0001308568854075748,0.00015580437571751515
465,-66.964988616154,-6.110294620978868,67.2431810722604,-3.0505985213471445,29.32195997656788,2.0137600425462083,-2.106888637451227,-1.6758066338712245e-05,-0.0002598139721957057
466,428.1868137831491,96.79999189677399,438.99223903046476,0.22233220326986264,23.138639016253666,7.386934351638979,9.68103241279158,0.0002654832191271774,0.0016612997213888315
467,199.37094676753296,9.894342594558598,199.61631303668784,0.049587122643007894,24.61495877864018,4.667026448277139,-6.6574428445356375,2.713617916364833e-05,0.0007735289543168195
468,566.2288844418224,-62.190973553194695,569.6339761353117,-0.1093951424013763,22.96979545371946,9.653331579471805,-3.7587234263003566,-0.00017056468224875467,0.002196881962931965
469,39.47543313210343,47.04361009158564,61.411815405639224,0.8726501905215008,30.21036738541085,2.506773239978954,12.204824336329951,0.00012902159185918435,0.00015315867736478096
470,103.00450310424814,90.54245771520627,137.14176719316032,0.7210992127581021,28.537828371750795,4.008006708739009,13.728177747077183,0.00024832133423680986,0.00039964180773568883
471,385.65067743337147,-25.372563905189953,386.4844265994961,-0.06569688977679009,26.82679681680325,7.4764807969908285,-5.143323850261395,-6.958667879066572e-05,0.0014962659809929148
472,311.11353334133264,-54.97352864285938,315.9330933592994,-0.17489394818360132,21.19049193481973,6.504708432473173,-5.776831387852624,-0.0001507701505435021,0.0012070731970788941
473,-118.79583158808867,-11.535918871618717,119.35462717011895,-3.04478906986592,29.081798580393162,0.8023601956217867,1.273508907248546,-3.163835882231473e-05,-0.0004609097608021973
474,58.419688498671846,20.826605450998983,62.02102465207611,0.34245348361093503,25.98891164136905,3.4389305648687847,-0.6650442879515385,5.711895373420064e-05,0.00022665950725801
475,647.745913810092,-162.38489673953868,667.7901044091487,-0.24563010984039554,21.550141794263126,10.479678333909623,-12.994036504831746,-0.0004453560819511158,0.002513155640258553
476,353.87837245512094,229.91400968346068,422.0075287719542,0.5761627675113514,18.01732536669895,7.639917963904536,20.16295715953888,0.0006305611211031143,0.0013729942694194234
477,168.46437098509975,89.05333509177504,190.5537739914203,0.48627920181856216,26.343521766944654,4.804640721421804,12.821352943339237,0.00024423727327774273,0.0006536161403681809
478,252.13215879200084,-68.24281365042737,261.2043397649466,-0.2643295612684695,26.389740930014543,5.976918411269397,-14.501804827989325,-0.00018716243147552712,0.0009782344333621787
479,77.98186989807097,-4.419834553361212,78.1070225413743,-0.056617146453526945,27.19387674069371,3.5414205983489833,3.969529621094237,-1.212181821757952e-05,0.0003025577961881267
480,223.67873373471892,-60.770117648638404,231.78693475732544,-0.2652815144358103,24.33564109420193,4.900420849877251,-1.9319912324068609,-0.00016666784928352348,0.0008678394711666364
481,-12.758525706719421,-46.71303104243163,48.424035843578764,-1.8374191106378424,25.6534035550739,1.5971721516706971,-16.811007933002898,-0.00012811494725699268,-4.9501139501786675e-05
482,262.9457824176674,-109.02314380512925,284.651594719568,-0.39304777671371527,26.265011154062325,5.768734372172047,-14.121346271057293,-0.00029900638016185104,0.0010201896485585568
483,130.8817971627014,-42.09820018909693,137.48564756984558,-0.31119944689922935,24.32966195802679,3.3998019942448527,-4.741010528900902,-0.00011545833307073109,0.0005078014692703324
484,439.0384088786925,96.60233608398994,449.54058304853646,0.21658047313710446,21.458822000550917,7.291259117793743,8.375278465118333,0.0002649411291907127,0.0017034022601138577
485,106.36245099748024,-23.336951229341402,108.89253544147113,-0.21598716677654844,28.129338655093253,4.286711888988084,-2.8618953198885357,-6.40038166902571e-05,0.0004126701349047966
486,30.606748640202785,22.587181017636,38.03884604779713,0.6357640889606491,29.947600688365608,2.1459841897013674,5.65468049587153,6.194750030521565e-05,0.0001187495302327031
487,614.0508910410093,114.21586629407489,624.582869522983,0.1839022792484939,19.225342004860302,10.128494126461325,8.969804048981233,0.0003132479173292247,0.0023824240760520555
488,271.2451263861694,-9.529731160729687,271.4124801188125,-0.0351188358270097,23.022297800850676,5.731255000017275,0.04604782563856408,-2.6136197497464934e-05,0.0010523898410417496
489,503.78524504002786,23.50139322162794,504.33311273740344,0.04661583058328179,22.104724862755493,8.838040712506823,-1.9828660056038023,6.44548145531337e-05,0.0019546101381082265
490,279.0077392661058,-142.3854138345736,313.23940467831636,-0.47187569438575877,25.004685861812348,6.339462041332556,-18.88818056795715,-0.0003905055907635641,0.001082507598524162
491,760.5625114102261,189.41938379029904,783.7952773002188,0.24408594326623628,18.631174337222735,12.480112445660069,9.844641955659876,0.0005195007436298224,0.0029508668824736314
492,326.59427185559457,-76.74967507465733,335.4911787706966,-0.23081202188473593,22.23516038966749,6.2726627914765185,-12.541699490616526,-0.0002104933110687995,0.0012671361082961026
493,243.18026163688612,-53.88676158110138,249.07914951573696,-0.21806814838465005,26.01647428166294,5.659899205952862,-7.861564803471764,-0.0001477895881246068,0.0009435024337513144
494,194.0932684852844,-89.439130696463,213.70904279192231,-0.4318028722973041,25.303476337903895,5.13190549272954,-10.566965362294841,-0.00024529535455492814,0.0007530523651794441
495,269.4812303797168,-85.09343808472372,282.59693333800476,-0.30585897004466317,24.62558025362024,5.798547825569697,-6.733422016911302,-0.0002333768776904669,0.001045546192779469
496,237.1615350462443,-26.36803245963548,238.62285481756217,-0.11072698957723653,23.888271819732484,5.405183044156974,-2.9284141077539596,-7.231684633712483e-05,0.0009201506898715679
497,-21.78470650840372,-33.802864202950964,40.21451312623878,-2.1432694859553814,30.36626878548706,2.0489725370261587,2.010911205253653,-9.27075821854209e-05,-8.452134836472823e-05
498,145.1008939083921,-0.6241525048032107,145.10223630035378,-0.004301480428392677,25.32382851528877,4.020835493067712,4.755213404276695,-1.7117978313278114e-06,0.0005629694022884193
499,166.66960318943626,-10.97147585458996,167.03032631756423,-0.06573285835338885,26.668027238034433,4.8956545941728535,-0.35930462129251517,-3.0090319961583736e-05,0.000646652714258559
500,777.3544646136558,33.182894714322,778.0623806330731,0.042661055162244915,20.514787737278674,12.225332673357949,0.9677027560563883,9.100725667529726e-05,0.0030160171072831227
