,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
852,972.2629331144218,223.8739160539185,997.7047365817082,0.2263159488813733,26.07964445227086,3.7274874878486592,12.390034619541455,0.0006139955876854007,0.0037722323245518927
853,1390.4886908354617,541.2942402563759,1492.1321167631381,0.3712339752477644,20.494593756733643,5.544474090012475,19.40740538087018,0.0014845511304536756,0.0053948846632375725
854,970.0900179309006,146.50954361403046,981.0910708283744,0.1498939535309206,30.552311770312393,4.072457657497045,6.0463769796112885,0.00040181641040821895,0.003763801744083776
855,1237.5686955635654,-190.34984282413689,1252.1219345183913,-0.1526135380561836,23.41198576926263,4.675515698586005,-8.629631400228043,-0.0005220526163596534,0.0048015783367409285
856,690.9730210925011,117.17174302792091,700.8373086829062,0.16797705578855018,31.33477312902292,2.7204149348566373,5.334527955951508,0.00032135469146492296,0.0026808702427943525
857,1142.7631914594913,96.21163263767713,1146.8061693283173,0.08399401499132333,22.81248894880999,4.460791421273231,4.068954654532912,0.00026386958768932685,0.0044337473982711826
858,2407.2792398804504,150.43181759787555,2411.9749315664953,0.06240923699378426,21.303909445278478,9.004342095141261,2.469577848077365,0.000412573621262538,0.00933987736610654
859,548.3153602046114,96.21755785599751,556.693409944904,0.1737099117105562,27.79204849920027,2.094613611208284,10.573506392087026,0.0002638858381662422,0.002127380213073217
860,2326.7306847703803,573.9434658890362,2396.473822408407,0.24184566655705853,21.842222926520474,8.972817092539628,14.55466270363142,0.0015740947487239275,0.009027361221621993
861,1127.9407826728432,97.61737044976772,1132.1570386788899,0.08632965796536989,25.518450691849306,4.461728799772486,3.4304224669413608,0.0002677249578426692,0.004376238706282268
862,802.9300595042581,307.54296086899376,859.8135572527215,0.36578839085150455,27.011276911247375,3.3295948305187655,20.437353037416127,0.0008434659308491641,0.0031152465260751486
863,2728.887316122407,-274.5747751850679,2742.666091827746,-0.10028034786629338,17.573660336819295,10.47558022993856,-5.089477128600468,-0.0007530475341876779,0.010587667793692536
864,1253.5620485517634,131.41533674190052,1260.4315928682051,0.10445200177652343,25.186982630830222,4.890630899605628,4.757586475846593,0.00036041910704007505,0.004863630114161665
865,2967.8721867112376,-540.2244996581685,3016.63849784575,-0.18005289832017168,18.4777454332024,11.204549211824748,-10.49543221816851,-0.0014816172647365588,0.011514892748187374
866,2506.90886469095,-671.4699389717854,2595.2772365989804,-0.26170475325079867,19.522385848654935,9.942501232444544,-14.853568080004337,-0.0018415704118597128,0.00972642515929379
867,333.8350584214261,-2.0217674773580683,333.84118046605556,-0.006056112769396047,26.15277844004268,1.4599355538367151,-3.810305619686489,-5.544890321768101e-06,0.0012952292590360129
868,1070.377151400182,-371.1725753579897,1132.9061421571737,-0.33379266165285204,26.182117245557798,4.305506944801018,-17.46131385463083,-0.0010179762232092496,0.004152900570877116
869,3495.9914877081637,236.20711666665864,3503.962083712082,0.06746259726888645,18.97503661475883,12.98739043014563,3.151424563275315,0.0006478205677980348,0.01356391532283067
870,1853.9035164318182,-385.70997995569206,1893.6025023419465,-0.20512659422305163,19.096643388285795,7.019135270534774,-9.619050260711562,-0.0010578464431826964,0.0071928637131963
871,857.7496892516725,92.97975050030556,862.7744568625336,0.10797801776787433,25.95096674350907,3.456113070376675,7.555189327212957,0.0002550058423846372,0.0033279383528536837
872,2173.658354375567,56.540337442721416,2174.3935824281753,0.026005738531516335,22.258380342098334,8.07269260437545,0.12557345128680114,0.00015506727325801368,0.008433463858014646
873,1362.0861978914356,-453.58584551018436,1435.624926550642,-0.3214578876895014,24.370086016312527,5.63821331957299,-17.195062138335103,-0.0012440024844731364,0.005284687309896011
874,849.2860870442436,-77.66111135177097,852.8294705644937,-0.09118921193041257,23.46479801717473,3.2585254995875954,-3.5233484891150226,-0.0002129930120722402,0.0032951008633828652
875,1304.6112451621677,-92.4744771302472,1307.8845629198681,-0.07076442686891972,23.39990341618286,4.952444641727283,-3.9668399849105214,-0.0002536200819295601,0.005061693233753523
876,1420.8932034477782,-241.6999434485251,1441.3037009135546,-0.1684914571924421,24.7470972861243,5.5143695571923335,-8.281829428443432,-0.0006628851696392513,0.005512849548436922
877,521.332375835082,50.40171831143231,523.7630946359204,0.09637913248448252,27.778632840321823,2.225086797685579,7.526525141805033,0.00013823152424567703,0.002022690337130329
878,1228.5972276378388,72.21406668592859,1230.7176845998042,0.058710108563504296,26.061309039976454,4.670574128651129,1.6107064488505856,0.0001980539720549698,0.004766770405516296
879,3389.959101245498,-165.51025874181644,3393.9971057539174,-0.048784935104053136,18.929048653205836,12.84035432297779,-2.521469897878536,-0.0004539276856159929,0.013152525788126713
880,1760.395309398854,222.1288964920515,1774.3542183031727,0.1255179107437139,25.72955419639215,6.534371643636133,6.9593257759712035,0.0006092097049425759,0.00683006609007728
881,663.5506222198701,46.714156456477966,665.1929349157408,0.07028432898354649,30.184735226221992,2.750622290162552,6.851552045949925,0.00012811803381245634,0.00257447550540296
882,997.9272562901094,-128.67264120443272,1006.1885794627319,-0.12823238163648423,27.987136628785407,4.073908957217654,-6.01398716310304,-0.0003528970026875337,0.0038718059955967824
883,951.3430924423259,-84.54746438587107,955.0926411986472,-0.08863881359848422,26.0378778173681,3.759300371521022,-2.8073226379758394,-0.00023187949269807203,0.003691066524108415
884,2366.5936249189026,352.04646223364165,2392.6349694589885,0.14767370418943437,21.391004773523516,8.991055816027417,8.31355317537782,0.0009655210320243452,0.00918202336728073
885,1034.2586383822334,-183.38307864396768,1050.3905390859206,-0.1754849044322029,28.48246958365496,3.8992355268797994,-7.121457944551933,-0.0005029456004889954,0.004012766233054922
886,2325.9165753053453,-972.911895031821,2521.1992128299885,-0.3961750727775765,19.841775714994707,9.348051709226686,-21.911912211897647,-0.002668303754566516,0.009024202600702556
887,2193.035753468828,-160.2403682686694,2198.882168651942,-0.07293821293607314,22.528395845640002,8.232637845501664,-3.4331238150722405,-0.000439474507884835,0.008508645219697533
888,894.5305663175719,-245.16529465303122,927.5187091259904,-0.2675027460739368,29.606855016428895,3.6002842061441567,-11.200770555966406,-0.0006723892261494998,0.0034706425624535645
889,2011.627464237688,786.9168698530509,2160.0655580177827,0.3728835192793795,21.935992008513086,8.048364579127885,20.2505012564906,0.0021581946413472006,0.00780480864496839
890,3748.1593011779337,1111.0205568811534,3909.356062680805,0.2881669993940187,15.34427382849297,14.471614772887737,15.89428110960137,0.003047079944715448,0.014542288090920442
891,1127.4610232175376,-31.988970122735573,1127.9147366198608,-0.028364963284664937,27.75552407746124,4.200226982462931,1.1617553382290289,-8.773280450067854e-05,0.004374377312554631
892,836.8219859962184,-52.04195740976326,838.4386689422755,-0.0621100080107755,26.17583296562323,3.4420000400761728,-4.010235578662778,-0.00014273003656402024,0.0032467420467824706
893,1351.013044738546,4.209459004408727,1351.0196025960638,0.0031157696063377417,22.06311170071955,5.202543875743331,0.08085085553006467,1.1544843190338694e-05,0.005241725159601706
894,1706.3577335874606,198.14690346115907,1717.8238880411989,0.11560495220311535,19.751686480950582,6.245164431769822,7.058507723623139,0.0005434367995303901,0.006620408513640421
895,1551.3196217926345,-248.36019153688747,1571.0745856575627,-0.1587489433216349,20.96233280748879,5.891079386041345,-8.051093951091419,-0.0006811515358654968,0.006018884217145303
896,2469.333565360016,-583.0113120658453,2537.2249500212524,-0.23185477214056419,19.756466296929442,9.772361059589,-13.822783699631776,-0.0015989641825575225,0.009580638712116564
897,2538.8738104904605,342.39944710124007,2561.8582331912094,0.1340539101047131,18.2752211812423,9.457708582658672,7.667864752272324,0.0009390631720376449,0.009850444287958107
898,1845.6047477435118,-721.9646739540544,1981.789563836427,-0.37288035520736307,20.316990396703627,7.442296796008284,-21.21724051646108,-0.001980057043205322,0.007160665752712781
899,676.5817685492931,24.174934365689623,677.0135279186633,0.03571579266366105,27.234713178353996,2.653983479652955,4.035624896058032,6.630206544268731e-05,0.0026250343714623228
900,703.2292368631007,-232.562705178463,740.6866891061184,-0.3193848333989244,28.839059971241586,2.709277565194819,-18.87727119800249,-0.0006378254213651507,0.0027284224961322853
901,1171.445801537463,113.28949203473972,1176.911115991874,0.09640930453393999,26.962213615199282,4.531676150180015,1.9673786121111512,0.00031070724748343464,0.0045450315634939144
902,3219.1855136330205,478.79987710294006,3254.5974702716285,0.1476508284828821,15.883764370419062,11.92745296751623,9.367579985397175,0.0013131543732621087,0.01248995023841616
903,1068.9708230718445,-86.93731272093547,1072.5002176792482,-0.08114945034506958,26.591703706311502,4.105465601597506,-4.830829939099305,-0.00023843387991222807,0.004147444230829168
904,2737.6483429932623,-220.2415377268324,2746.4931794625004,-0.08027628362401475,16.743531455136022,10.438168581239982,-5.708940419078466,-0.0006040334433456474,0.010621659245626884
905,1147.3054524119361,-576.1979114054601,1283.8667509684062,-0.4654207556608744,24.386497903923587,4.820747667655248,-26.060360118660814,-0.0015802777807812577,0.004451370680006789
906,840.8164956750957,-215.58050000511213,868.0134396320153,-0.2509876511091251,23.511874329004193,3.564397641889493,-11.404471029247784,-0.0005912501024115379,0.0032622401368753726
907,923.4822519498297,-582.6088884657403,1091.9031946952139,-0.5628183233665771,25.479374854622368,4.185146954012752,-30.606452704015098,-0.001597860497415456,0.0035829706999075247
908,1617.194956232642,-19.543754336261447,1617.3130447745275,-0.012084382845634088,25.46226114949681,5.986853463571464,-2.046277943896686,-5.360061208015801e-05,0.00627447049684565
909,1999.530214838958,298.00209882226545,2021.6147830277669,0.14794708289612377,20.78013691804384,7.405157538323219,8.324178597419547,0.0008172992058341989,0.007757873156978657
910,2760.386865454606,229.59539927677778,2769.9187161978903,0.0829840682283407,22.956086892700704,9.96854875294762,4.941093362679508,0.000629687301645528,0.010709881254838393
911,-80.09177549399443,22.206229591938506,83.1132308027446,2.871126741540847,31.672395344120105,0.0671545235513938,10.280603005747516,6.090270465137812e-05,-0.0003107439090384854
912,1838.1722479742643,7.845510486049432,1838.1889906257047,0.004268078171353708,26.55054391181657,7.010153604596851,-1.064802978891157,2.1517061507128533e-05,0.007131828783898214
913,1066.278883595379,169.12750916577082,1079.608619805356,0.1573042530980209,21.002424365515427,3.99908111129511,9.546838617575956,0.00046384834023716916,0.004136999915034538
914,230.62640380170868,43.18793256746605,234.63532481269905,0.18511957701195686,31.6461042592316,1.1919961008517248,8.659338657744735,0.00011844702815352676,0.0008947953744664448
915,1726.6728043398718,-499.28354572659185,1797.4100901798217,-0.2814817904759085,21.47135138120209,6.750720612665622,-14.120260945842507,-0.0013693327900076444,0.006699227898765315
916,1869.6573609035431,-343.5344403613245,1900.9562222458387,-0.18171504961034482,23.94701815545456,7.25311739669279,-10.821072177070077,-0.0009421759994095335,0.007253986233996144
917,2635.6053474850883,-585.9832894909138,2699.961474401919,-0.21877495850748083,18.716202498702327,10.139759067942114,-11.931032532028906,-0.0016071151143760073,0.010225747941143639
918,508.1657011590444,-130.05614460577675,524.5445458530495,-0.25055440023431913,29.301258899749868,2.063601342627093,-12.92104323539061,-0.0003566913928467177,0.001971605641696442
919,1309.7481697362882,383.336010715869,1364.6929197585491,0.28472698057249424,27.167196033613923,5.047986831861414,16.399374943686958,0.0010513356059031933,0.005081623719908344
920,1342.8746886865683,-246.2841756995577,1365.2722529646087,-0.18138496246152574,24.628297136421413,5.2638421013902,-8.649219479765655,-0.0006754578642374966,0.005210149575752548
921,2383.022250235656,775.3306890676681,2505.9793938754474,0.3145538938435774,19.51660029276001,9.530248302374353,17.404843702485977,0.002126418434427958,0.00924576393514265
922,673.8739213557378,-66.65195097894606,677.1621256779346,-0.0985879785775688,27.877001504622314,2.7698397020565144,-6.076847757035207,-0.0001827993387217126,0.0026145283361445346
923,3538.2223286247186,1302.8385851414755,3770.464908431315,0.35281194801727517,16.65578182312377,14.068098041213585,20.992443933054766,0.0035731591997993045,0.013727764563373185
924,188.49567639578396,15.717821138455507,189.14986101301946,0.08319311713799002,26.73127679732922,0.9681257478066917,7.869070427905921,4.310762502906191e-05,0.0007313345591205099
925,816.6571775555028,211.39407972949883,843.5735905050618,0.2532932937899629,27.375143989693257,3.493993619777229,12.056620895449798,0.0005797684451343936,0.0031685056565759627
926,2204.434515989352,-503.3941232928149,2261.1804834313757,-0.2245056827375009,20.301130783781886,8.09621239972952,-13.325116771544188,-0.0013806064414136961,0.008552870684821535
927,86.97679201710201,-9.548817243774758,87.49938434264112,-0.10934788894053862,30.864344573630976,0.5729011621886907,-1.0132612116977797,-2.618854290233581e-05,0.0003374567261160072
928,1412.071657319104,15.654276420716645,1412.1584265847005,0.011085581303466147,27.366396319218897,5.286167111051423,1.5002414745877546,4.293334757414403e-05,0.005478623290985642
929,1816.4592723332607,-612.7698923827511,1917.0318800312757,-0.3253549387235508,25.14028832048201,7.121273093659311,-17.399696146715932,-0.0016805799300837379,0.007047585740390597
930,1142.1378972638638,-333.92256906562267,1189.9509479376475,-0.2844387199156573,23.816343504148296,4.496244152556432,-16.022508534894925,-0.0009158145247501117,0.00443132135188315
931,1294.960994685052,-35.39217053536024,1295.4445505273095,-0.02732388263029343,27.088910853435237,5.0319212060993035,-3.059606787396895,-9.706640653074903e-05,0.0050242517294546915
932,1681.4082532791776,-72.3250324446101,1682.9630490636,-0.04298805792225436,24.416408708434577,6.088377701209115,0.5036971714272994,-0.0001983583062418887,0.006523608324212034
933,1536.052886021829,149.75680086505665,1543.3358571812314,0.09718740880333568,22.729622045625376,5.800303193836439,5.3816657428932,0.00041072232342994545,0.005959651604028448
934,1078.619692305795,-179.8843575353232,1093.5167226502501,-0.16525187854586307,26.909890701445708,4.260988386527752,-6.750131106926187,-0.0004933500238308728,0.00418488037611457
935,546.0461883838157,195.2426392151007,579.9018261879949,0.3433911899771469,30.258005425346283,2.5097432669646382,18.58487920297509,0.0005354715775698164,0.002118576171490609
936,2342.274649081718,40.92017697408787,2342.6320651383726,0.017468495705259938,22.960068389838575,8.913461794958325,0.3002357950726798,0.00011222749193945642,0.009087669439316855
937,1976.2587840780452,78.51961246178404,1977.8180177121408,0.03971055586922474,26.8169411956367,7.467322903618408,1.1835851979248408,0.00021534753332626646,0.007667583544606326
938,1777.5363945230176,125.43479085033563,1781.9566550871984,0.07044986752345092,24.59372034165787,6.656011191024285,4.653448781100088,0.00034401688897869756,0.006896570893645326
939,1358.0231255114347,14.993811376019142,1358.105895651523,0.011040461595901286,24.182302400209814,5.111268214554975,-0.2227831579685451,4.1121959135452316e-05,0.005268923206949356
940,2213.5278624189464,-284.58954130408483,2231.7474778129936,-0.12786685287635827,22.891711009590086,8.501905083823049,-7.285069650973513,-0.0007805139863638068,0.00858815148610662
941,1667.5117133861447,-459.8163355548267,1729.747489295205,-0.26906333532927584,23.083737603389174,6.588599237671098,-13.221494553374715,-0.001261090198236123,0.006469691862729742
942,2135.0074081781418,-212.22853777497045,2145.5296747473917,-0.09907863995044866,20.621728945924712,7.842697417282752,-5.820181810166134,-0.0005820570259885595,0.008283504064573373
943,1928.5425575435947,-307.26688942547935,1952.8669533775205,-0.15799797536986454,25.257438252114888,7.276781290515193,-8.295027089987832,-0.0008427087785591985,0.007482451842051013
944,661.3134091438934,53.49068433341309,663.4731934479157,0.08070982030561985,27.89034119225839,2.7045214441097682,4.643055664463324,0.00014670330845991991,0.002565795458890155
945,1790.4742372217795,429.3729334114511,1841.2384718176154,0.23536495471396993,25.006999719158472,7.026990440392871,12.605037076784749,0.0011775962614718996,0.006946767755806781
946,1178.8016310760163,-233.59602098021801,1201.723922723213,-0.19562953276764405,26.587688546159917,4.660815768264078,-7.417097013882791,-0.0006406593886005762,0.004573571063472937
947,1929.7367944817458,-64.75307234878834,1930.8228961650757,-0.03354280528022617,22.528840488399226,7.238521350432554,-2.194552927936605,-0.00017759148279540568,0.007487085299758629
948,1989.8172340379265,124.17977357444776,1993.6883510316613,0.06232679681340919,20.262080505748894,7.566494590014283,3.3271991066766176,0.00034057488428495506,0.0077201882685626845
949,150.9488989616301,8.546973350082112,151.19067713048787,0.05656124056680012,29.78953424034664,0.6693557746322228,-6.850625677352444,2.3440890379347392e-05,0.0005856587725653494
950,3341.0932774713197,-960.3170250978105,3476.3649229413118,-0.27988145659439817,15.82553248822291,13.0639243318867,-15.412327325709965,-0.00263376112135912,0.012962933823105129
951,1025.4908250560195,63.113366290413495,1027.4311311609083,0.061467016449933354,27.686409047647498,4.058744359872717,2.2282469272384913,0.00017309443239003062,0.003978748450705825
952,2086.8291005727083,256.0978368668575,2102.4846722497127,0.12211046936661665,22.153386038916505,7.902997910335654,6.5084752988367836,0.0007023727668843527,0.008096579557733173
953,1136.5783150805394,-80.20958467583476,1139.4050393890611,-0.07045429662355487,23.468100170006363,4.277786361511586,-4.884032944137584,-0.00021998244346241726,0.004409751018479859
954,1028.2385172115119,-260.2228382885603,1060.6556339567912,-0.24787193749138464,29.40557977371443,3.9763199053144556,-15.095944327674442,-0.0007136859770910814,0.003989409078416545
955,2177.3417378888503,-522.5841683356393,2239.1764683802594,-0.2355546001443679,19.699549049013193,8.236262782318947,-13.750277850839494,-0.0014332369719885065,0.00844775482589925
956,4205.2853319040205,-29.687309111631198,4205.3901197212845,-0.007059405868846979,12.808649474098079,15.564468420995652,-0.68145913857097,-8.142027944159465e-05,0.016315867573144835
957,1446.2101426961028,94.57868261590477,1449.2994528538409,0.0653046137058294,22.104237416883887,5.597965704988744,3.9628441540641077,0.0002593910663593228,0.005611075422671714
958,1178.7702178654413,354.9314416398238,1231.046528280334,0.29246856354242834,26.64315189333193,4.574549594857124,15.709490069615892,0.0009734333634704636,0.004573449184993039
959,3233.3471149006878,-563.8481899435807,3282.1423410235047,-0.1726491650504107,12.687149309513545,12.120499122349644,-9.245907270384398,-0.0015464074906626382,0.012544895097723085
960,1912.7424076757502,-425.8952579546296,1959.5842132629734,-0.21908809277319108,19.4225835747873,7.230179620851889,-12.172792987199255,-0.0011680584045230984,0.0074211496633560725
961,2267.8451804459187,454.1529729775487,2312.871956104818,0.1976431296441755,24.286309009769553,8.592489244067066,10.431237463209126,0.0012455578856951932,0.008798894419798404
962,1354.4874716517927,-369.6028991529831,1404.009477861156,-0.26638757217411485,24.242467844749136,5.207405417214141,-14.594584933385592,-0.0010136712363623822,0.005255205407655038
963,1460.368238228869,12.399450345636975,1460.4208768695976,0.008490428695766564,23.973544137312974,5.519598436589401,0.7843029795939839,3.400667632986654e-05,0.005666006680260353
964,2494.104820922783,527.7418528127372,2549.3274252164015,0.20852000356225442,16.68737927455132,9.713110698084032,11.633414580486194,0.001447382414063361,0.009676747416635703
965,1754.2931991322257,-1011.2238440125989,2024.8748828560238,-0.5229068504515614,25.679591875965045,7.931767897100355,-28.853267141726832,-0.002773377932230699,0.006806390830215198
966,1041.8560382694052,-45.372957494727196,1042.8435691656916,-0.043522620636076155,26.047198612918084,3.8387890354758816,1.2376081720050625,-0.00012443966761759834,0.0040422429892500115
967,3584.76776433153,933.5379764097783,3704.3289645480654,0.25475953143278235,18.663006986441935,13.629488726693824,14.323000082271681,0.0025603170237765128,0.013908353775564125
968,1193.3353194097162,-366.80848103603864,1248.4380826899887,-0.298214428917853,27.946286953506064,4.717572601340587,-16.24593476537288,-0.0010060072778977488,0.004629959564011293
969,2726.719283950759,-300.4539646361357,2743.22267385178,-0.10974607983491673,18.087806677620122,10.07396183289688,-6.283909488773695,-0.0008240236819046959,0.010579256158567907
970,1197.6291980328394,287.02894628089007,1231.544279343581,0.23522752623358506,25.65320790542336,4.807613992532323,9.574032294478783,0.0007872042873990355,0.0046466191600816305
971,991.794835834927,14.147288290030074,991.8957314933818,0.01426336211342827,29.15279688914846,3.823099316777207,1.51867337331067,3.8800288755835894e-05,0.0038480131368125014
972,265.20170004033326,21.514554268416326,266.07295569007294,0.08094797963736905,25.82724267766841,1.1648736322572613,-3.1052613057726215,5.9005719043411145e-05,0.0010289422658680404
973,1100.9172623738552,537.6881112021438,1225.2050128533072,0.4543247073934589,25.58709967863088,4.781129420215239,24.768129287865666,0.0014746609772507031,0.004271391557097543
974,410.36434234424553,-108.01523383445445,424.3420603804636,-0.25737981803062143,32.62869938085181,1.6803164995454367,-7.817251852995998,-0.0002962420908436198,0.0015921512425407514
975,2794.9946579455345,191.80128346501067,2801.5679306921866,0.06851571543890421,20.995819608059556,10.419645911046292,4.013307180182093,0.0005260333308841143,0.010844154226757094
976,2687.8828448986364,-738.9108679180824,2787.598152285914,-0.26827734649117946,21.961129768921705,10.26724861329199,-15.768939160364596,-0.002026533597979431,0.010428576681059055
977,1859.7670774482617,874.6648049086674,2055.181768921271,0.4396137776490987,22.694446993533905,7.664078536342114,24.31644344764656,0.002398851730401192,0.007215613438244809
978,132.28318738253287,0.23769286313960708,132.28340093140747,0.0017968466895384246,30.157616872001174,0.769451684946208,-1.0810333429494403,6.518953693420868e-07,0.0005132386502082353
979,1063.1772440293003,110.3237420506175,1068.8859528882347,0.10339790515160438,24.948091448665657,4.187129838301976,5.6465218124000085,0.00030257339501626947,0.004124966025196948
980,1731.2078019312733,68.08189800983564,1732.5459873562756,0.03930598801409766,26.28728256069775,6.375931341334855,4.066243304351812,0.00018672110496882906,0.006716822999764642
981,1194.404572484011,217.57020157729656,1214.0589258290136,0.18018230536204977,25.13469225726567,4.831614502106724,12.085760835072442,0.0005967070489270833,0.0046341081033339435
982,351.79217379867345,26.172173191619503,352.7643919042399,0.07425988512155733,29.58908467115187,1.490489480849519,-0.7999790397557416,7.177968359619998e-05,0.0013649001358890219
983,1154.2046232960708,-52.949501321614655,1155.4185224966027,-0.04584317392695386,26.37741537193754,4.450694480319162,-1.4356963264632019,-0.00014521906238413096,0.0044781384138525854
984,714.3486230082823,266.48898192105645,762.4371008018629,0.3570614953572016,28.602358482925563,2.9845796953271804,17.494452833295153,0.0007308714742225515,0.0027715640234058465
985,3026.929540458501,538.3157387415669,3074.424544118328,0.17600205088923832,18.053684450240734,11.407534128778016,10.357854857172931,0.0014763823056962323,0.0117440262996376
986,1782.3102169849255,-121.98827739603297,1786.4800165103734,-0.06833733116507103,22.442525304704333,6.948410565160693,-3.1094427773360755,-0.000334564496796794,0.006915092598823159
987,1195.3803857945134,102.96140232352465,1199.8063665069735,0.08592069313259647,24.609288477695962,4.581369275950147,5.4636101630805065,0.00028238147544316824,0.004637894110582841
988,2673.1376019863064,41.50668965558106,2673.4598265990953,0.015526082301525756,23.871934241169267,9.747322401128756,0.6382711205107106,0.00011383605896193894,0.010371367380927568
989,567.4335085972815,-189.61376658293526,598.2759958052712,-0.3224946636289513,29.5236379978783,2.493797470082386,-13.525430764621365,-0.0005200338569960614,0.0022015557214631093
990,3162.3355764547696,212.10812094194912,3169.4409843190083,0.0669729359385525,17.975320407484535,11.65951113726178,3.4545659388278818,0.0005817267713279838,0.01226938112756299
991,1382.4367769845621,190.1414396997027,1395.4516148725972,0.1366831906153421,24.727096441849483,5.39350566525564,9.818699537201507,0.0005214810508949585,0.005363644461982985
992,492.17133761382263,68.56772465434804,496.9247009687221,0.13842578979434556,29.842083079919057,1.8665297767384172,9.13051272834178,0.00018805353092254658,0.0019095499434681321
993,1283.5895444528817,-6.604024801680873,1283.6065330826023,-0.005144920788848155,27.19016502056146,4.882801129946456,-2.3556185882398712,-1.8112168494968516e-05,0.004980132231856013
994,1323.551162764269,78.88637090438444,1325.899973591188,0.05953162945571898,26.691831391184504,4.7977784159789305,2.4793475581696516,0.0002163534033689774,0.005135177233780281
995,949.0053317126466,-66.57786824982307,951.3378643572015,-0.0700406627659003,29.82382870788597,3.676246602032082,-5.919311098851314,-0.0001825961597645256,0.0036819963679899296
996,940.2865925756646,-24.144548732512792,940.5965316813849,-0.025672219971493077,26.020565734052568,3.747705233013134,-3.0083428859353063,-6.621872994282894e-05,0.0036481689860321433
997,900.6664852789305,373.3842838096331,974.9953543995656,0.3929985247405893,26.73493622398324,3.753702708904677,20.065731913258126,0.0010240420447863755,0.0034944489949097772
998,2551.871869882944,422.1070054853727,2586.546803052228,0.16392644300255058,21.1509281304932,9.644582980066401,9.313416239581482,0.0011576687604673709,0.009900874781733808
999,742.7811317301388,-254.93891728453215,785.3137342492587,-0.33062390789115925,24.432004023821264,3.099528394972312,-17.588158935234958,-0.0006991943192895082,0.0028818778334007695
