,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
853,788.0963932602849,-280.6303298561293,836.5699654571813,-0.3420865911810535,22.152632466755964,7.83654872830218,-18.169694019282247,-0.0007696554709878005,0.0030576941568637795
854,732.0595682231165,-2.6952899787971956,732.0645299528488,-0.0036817738844632506,19.077679959206996,6.821165964192692,-1.256642866473737,-7.392090082149565e-06,0.0028402797974647785
855,379.7055570895678,-93.14574195946099,390.96347569802157,-0.2405601244026284,25.80135580295452,4.061974180055026,-7.431991273250441,-0.000255461089808327,0.0014731998181573024
856,255.1868336373744,31.97365685848701,257.1821043439323,0.12464553248555195,27.99405432396303,2.9546352520997123,-1.5623655817742108,8.769080641154245e-05,0.0009900861072255466
857,1065.58066627999,-149.07497530998893,1075.9579474186626,-0.13899808345355763,20.306583026644997,9.150615876630482,-8.072008206641058,-0.0004088523517523075,0.004134290938031543
858,298.815869765039,-30.439273452930234,300.3622369602727,-0.10151615204975248,28.87131617913225,3.2650958768758764,-4.615305271268756,-8.34826134365169e-05,0.0011593601325580029
859,659.2396147542903,-120.66796556828918,670.1922318079902,-0.1810370605964482,23.94064021176528,6.911924759206461,-9.257608550655315,-0.0003309434155610135,0.002557749452028743
860,1499.8571899247627,144.31922657689435,1506.7845331462486,0.09592665506145338,14.056745640796128,12.596169093215332,5.2032884222954365,0.00039580925682758546,0.005819217807596818
861,1487.188892809961,33.64734100842986,1487.569476177249,0.02262093388802036,14.372570638270108,12.639965464888881,-1.4294367880669456,9.228104497688029e-05,0.0057700667413102475
862,1013.493054620457,81.2165003012064,1016.7419985842429,0.07996435553978862,17.475008252670637,8.83218688868795,3.7764661939739748,0.0002227440056937259,0.003932198925965015
863,665.8204926642821,-36.24037347971139,666.8060386061725,-0.054375990148115935,24.383522829618332,6.547503229310899,-6.680517927623734,-9.939268408229701e-05,0.002583282257538957
864,1120.6382461609223,107.28089591503279,1125.761639685311,0.09544110916042599,17.762520252061698,9.914644745052662,4.831058575384624,0.0002942280989934643,0.004347905975142094
865,169.39452016199343,-60.91288945497754,180.0135649407186,-0.3451942139797888,23.74532224412373,3.138432703592257,1.2717716486479604,-0.0001670594145926191,0.0006572249777230045
866,567.4134680317565,112.68293001521059,578.4941541801766,0.1960399144088091,22.861286348773223,5.59942433614675,7.113000877526822,0.00030904369323730827,0.0022014779671165213
867,315.0655046951638,-163.12022997273252,354.78793902157304,-0.4777342130024832,27.637566375066882,4.034570938189111,-17.75544737786064,-0.0004473728035443126,0.0012224062449395908
868,519.5590334093847,158.7293791648997,543.2647651075566,0.29650220461510246,24.346693189153164,5.305446146811237,10.547500664911471,0.0004353304760158795,0.002015810038197934
869,507.18004022388294,-33.244114394078466,508.2683979388706,-0.0654533381752728,21.654667514373447,5.459329204509406,-0.9803723879971272,-9.117515749158051e-05,0.0019677814271614356
870,1078.1725598780956,-86.00780430697098,1081.5976198549033,-0.07960326827327784,21.249796039944304,10.186271569027754,-4.772643358442127,-0.00023588461434815406,0.004183145570292322
871,385.4436510023874,145.1750434995172,411.87692500689684,0.36021121712883564,26.10688347016231,4.721332630340509,16.593864371226644,0.00039815641644143867,0.0014954627499240382
872,9.601636799231697,32.83013163624603,34.20539390911326,1.286267407414752,29.08010921668096,1.708709650251432,-6.273674633020475,9.003977025591108e-05,3.725289062151898e-05
873,47.08369318648676,27.178272810469714,54.36481101815344,0.5235109999156564,32.21845443214917,1.975868780116421,1.8163536776060405,7.453900785172072e-05,0.00018267756935710187
874,727.5683572882748,144.6089861476198,741.8001573212298,0.1961996620931852,23.2258168161051,7.485623205601839,9.150923255657744,0.0003966039501132123,0.0028228545820340916
875,509.3338443417287,-94.03295228881579,517.9412718717008,-0.18256381884711273,24.582409741105874,5.254955249124602,-5.269953406948073,-0.00025789434883722413,0.001976137859601028
876,1389.0323315241521,13.742966756156811,1389.1003157276593,0.009893591415918187,20.208888509409537,12.178408782841226,0.20574972872929698,3.769139834921707e-05,0.005389234210584105
877,366.6129472365481,-137.43980075089925,391.528737019283,-0.3586748812294912,23.855292007468982,4.711070906934348,-11.65608081471273,-0.0003769417747313118,0.0014224024829733897
878,-20.3829449238541,66.25303742445683,69.31759813882293,1.8692593388606715,26.795766462323975,1.3617847497675069,14.447649936452967,0.0001817052802148462,-7.908272658819399e-05
879,899.1376011366376,622.0963993557928,1093.367438635882,0.6052562949361169,22.365304400407453,9.842348795509803,30.3575250223866,0.0017061587658449597,0.0034885171569412374
880,731.2070315627021,-104.03738687041758,738.5712564631549,-0.14133308510482426,21.677681142360026,6.903089912385492,-4.768849947122994,-0.00028533246578565555,0.0028369720848710474
881,1047.941508203179,-33.64636918196277,1048.481512843351,-0.03209608019999838,19.916014021229334,9.493908960981376,-1.706817230463131,-9.227837965001546e-05,0.004065853687151181
882,1562.9372895318868,288.0458372711278,1589.2587502916276,0.18225267724597943,14.909239990435724,13.550520677383847,11.50975935989305,0.0007899932080208226,0.006063959001228174
883,373.90106695658625,4.972950996810319,373.93413606260964,0.013299394512989069,23.748501624176154,4.358515675039689,0.574733470092194,1.3638792868937296e-05,0.0014506792791534786
884,469.39453130209677,-27.596399900938874,470.20504814794117,-0.05872388524910618,23.589744617265236,4.764927312189165,0.2851272369119929,-7.56857613152996e-05,0.0018211793987391188
885,108.51118431042929,22.03233230387779,110.72533940882933,0.20031888051079283,30.853042790682895,2.4141786965942846,13.449906981887104,6.042577473715792e-05,0.0004210068933925276
886,477.37291567335046,-111.75870960137085,490.2804399425285,-0.2299702308540653,24.417001339093257,4.652094319457767,-10.380800379366297,-0.0003065089305184139,0.001852134316794604
887,449.86764442148683,-80.88260935889627,457.0808396706661,-0.17789147118988205,27.057432210796357,4.9468031352356,-4.550589334530729,-0.00022182827790837213,0.0017454180471745246
888,1108.5380402150265,-75.50656237475773,1111.1065779507494,-0.06800859647639207,17.656138050106392,9.151818547340799,-3.651392963613707,-0.00020708395581121687,0.00430095901619897
889,1169.1497459458571,-199.88005966797297,1186.1126281673821,-0.16932488833329562,19.549449009662204,9.975393430751886,-7.826935515286927,-0.0005481901458894051,0.004536123216968886
890,487.1185556522625,8.691075952277524,487.19608173912343,0.017839915595704223,28.627620567194743,5.045248748260619,6.679902908864258,2.383610552312796e-05,0.0018899459178541404
891,845.5797291270844,193.10872002343712,867.3500193461251,0.22452386584215134,21.05022958726478,7.699451303309654,9.191203341886531,0.0005296191004646092,0.003280720758305033
892,-77.07781922428836,-64.64865555557517,100.60039205448196,-2.4436689423962155,30.32237327121473,0.6373336522993809,-27.322210725080154,-0.00017730510977150368,-0.00029905021705646984
893,436.32913833620773,24.480098164427886,437.0153225773183,0.056045903915644464,26.059117778408147,5.148285727825505,-1.1988086836654248,6.713900629425789e-05,0.0016928907024186775
894,954.1955532055406,-247.31185412040145,985.7242550255617,-0.25360321600577096,23.727043030785996,8.756476356767479,-13.394893662464453,-0.0006782763704175805,0.0037021336380845147
895,290.999045016589,-47.91852304513946,294.91800394583294,-0.16320437869287652,26.6144824889274,3.8034360904241087,0.48870477669876844,-0.00013142112416093525,0.0011290320412699745
896,1134.8437196833067,-8.418872456227092,1134.8749470836326,-0.007418394156165138,15.903780187296173,10.678430486990328,-1.660148828097681,-2.3089561448349487e-05,0.004403021052125491
897,144.31067086438807,-65.69213642431106,158.55922083978604,-0.4271808405755003,27.79375658927754,2.54102009100101,-11.656259798072021,-0.00018016695567356784,0.0005599034570500782
898,260.14017198720325,13.205038097569888,260.4751084320534,0.0507177099024794,25.07859040974485,3.5921866932456625,-0.007109079218394426,3.621607764779892e-05,0.0010093043067488107
899,336.48142373797515,9.21460123324356,336.607571805244,0.02737832798483364,28.774633772137793,3.627479686524063,-2.766036696392118,2.5271923586351938e-05,0.001305496754020813
900,407.68492466614236,-109.94999134471176,422.2511082244076,-0.26342617722594514,30.195560923090422,4.680432489224333,-8.042371544852738,-0.0003015483480239028,0.0015817555094195268
901,637.6731762718391,39.97628947803994,638.9250217803714,0.06260894017611819,20.779973416550067,6.4408493802642655,4.1455667117197965,0.00010963879037001913,0.0024740749504118145
902,661.0173102726262,-456.0479335441062,803.0713555904648,-0.6039276220203105,24.87589201141864,7.696265802199461,-27.634986066754838,-0.0012507549959580248,0.002564646640298584
903,104.24598896977318,-53.25312520997667,117.06033299506508,-0.47228274770421846,29.051772478269424,2.2582896124657834,-6.033268879869686,-0.00014605177988448177,0.00040445858409618045
904,226.016501207394,116.03751296892709,254.06330556388076,0.4743122974060606,28.450915379088087,2.940007571088581,13.521375742406377,0.0003182439572448871,0.0008769096534469199
905,429.66910949020246,101.01043008224623,441.38265783275165,0.23089618801488213,27.626065671882266,4.248239213170948,12.345858624573413,0.0002770307478150637,0.0016670508033135324
906,668.297959152544,99.80398964107495,675.7092559346298,0.14824495353536346,24.73180166065335,7.13866889900229,7.083229630659574,0.00027372196972808916,0.0025928944507551265
907,1252.223441963314,-332.06936403021723,1295.505156736121,-0.2592174572165015,17.21944871548238,11.489938833383034,-13.811916935084085,-0.0009107319330178026,0.004858436524165766
908,591.1345276748536,-16.7922180076764,591.3729858515602,-0.028399125094816586,27.230281372097405,5.47836972711355,-0.1301526898637404,-4.6054261013960476e-05,0.0022935120711748565
909,225.15836156127074,-2.0474411632790193,225.16767040646178,-0.009093087720109897,25.962415594768775,3.0156394519709675,2.778581976358328,-5.61530285643466e-06,0.0008735802021207068
910,1005.8512150623937,312.8626870748877,1053.3848906293526,0.3015566795950681,23.355600395583828,9.136168024635772,17.78135791125431,0.0008580557878351231,0.0039025497506049865
911,182.8917151152857,81.67502428326114,200.30024725267347,0.42000275963979977,26.401710090591674,2.543809931414109,14.402230077714824,0.000224001551489109,0.0007095920415690927
912,278.64960616232366,140.22978863917558,311.9455026702676,0.46624243595605763,23.304987751980658,4.042785242326415,19.971276015207394,0.0003845935828708755,0.001081118096544228
913,529.6706000363286,-189.81395076742038,562.6546724668524,-0.3441049796073392,25.735248993681683,5.811644729136365,-13.794569606554779,-0.0005205828812332962,0.0020550413790038973
914,361.17021290140013,-22.360373236564815,361.86172632446386,-0.06183198159373194,23.344717010120647,4.584676871407655,3.0675953313285573,-6.13254583126287e-05,0.001401285501451502
915,1047.761022680015,72.42893031120956,1050.261448684801,0.06901754220952534,20.94988240186051,9.256980471555693,2.2808230624253114,0.00019864325606001144,0.004065153430768464
916,409.71579757204216,-18.131674201903305,410.1168033493124,-0.04422541575543766,26.7807740129326,4.267839646359926,-10.730886084461407,-4.9727847502504875e-05,0.0015896349874514124
917,504.59811174154487,-93.15148592916123,513.1242088461071,-0.1825501011340767,25.034062442888875,5.743766247411655,-11.654500510343924,-0.0002554768431935981,0.0019577639372942057
918,1165.3256063865638,-141.46945942376533,1173.8813299690328,-0.12080791861461729,18.30762305567579,10.32952529856681,-6.460754259095411,-0.00038799349834712637,0.0045212861370311
919,969.2982142506889,-116.52984062433794,976.277743219371,-0.11964662038828913,19.38183501973779,9.086090134370945,-7.253723071178836,-0.0003195942128416354,0.003760729666217323
920,431.72026755059636,179.2419274882643,467.4505941633476,0.3935243120333146,23.86656700045576,4.604240730550876,16.40113237984015,0.0004915880980949791,0.0016750089846600104
921,332.98790784850377,-19.847968330709612,333.5789091357253,-0.0595352333111934,27.10489281614822,4.150765432786031,-2.772254536292454,-5.443494800278662e-05,0.0012919424436426668
922,269.05547473697794,36.19344563538145,271.4789383965207,0.13371766605702212,23.975058181725416,3.3382558601691588,-2.613854711401704,9.926397998909113e-05,0.001043894325632014
923,646.7455228590076,-73.28219794327666,650.8840540937907,-0.1128279466760421,22.753940023175073,5.570020004154904,-3.6556916716798504,-0.0002009834240011386,0.002509274275501818
924,676.1133950815088,101.95779624441137,683.7577898815204,0.14967210171184755,21.976930879281163,6.572056021634411,7.054197649255434,0.0002796289899584305,0.0026232171536347553
925,1215.393004439632,-187.4153717434483,1229.757974890397,-0.1529963976041248,18.958492557513203,10.609582817895607,-6.9788426202697345,-0.0005140045492713051,0.004715540027526547
926,499.3055230602794,47.39869410232947,501.55023832224964,0.09464561895524394,25.772617003707968,5.354553815190493,3.5174849926875473,0.00012999544365798808,0.0019372294980761293
927,184.51410137831684,133.36118941148342,227.66348070934288,0.6258447058475083,29.244991151335213,3.216950974402219,15.92708862175437,0.00036575579375404675,0.0007158866535468536
928,253.03181328216007,-28.38521004293087,254.61896763996043,-0.11171334567715388,25.93733409881909,3.2118181263250802,-2.32292492174416,-7.784914843623572e-05,0.0009817249559699222
929,364.2431833212185,-96.18450054036843,376.7287548624008,-0.2581734826693989,25.562742489867276,4.33458372799093,-5.308608600088119,-0.000263795175322197,0.0014132081593614342
930,408.0735679291033,69.16645331267065,413.8937485711065,0.1678993577682695,25.65369755586309,4.5202177355051685,2.7937545220633977,0.0001896956014277248,0.0015832633861772721
931,620.939008012218,27.493585621670434,621.547382684163,0.04424853229587561,26.00594895105616,5.972409939409127,2.049491324677426,7.540378333888063e-05,0.002409148922396712
932,938.4711865630803,112.14277044795075,945.1476969092491,0.11893122898481594,21.144474453952135,8.476020641699462,4.7739103733514145,0.0003075622540558732,0.0036411254867794052
933,350.103153664187,2.174801963011778,350.1099084133262,0.006211809198117701,24.536147322427517,4.2756105345160345,6.172582322638834,5.964602008646586e-06,0.001358346994623295
934,154.93373116059982,-15.175679794183337,155.67518205725858,-0.09763803410088487,27.05360974658999,2.938789199126023,2.1892259588355905,-4.162075063497316e-05,0.0006011193155079032
935,394.5843988929799,-120.82412368380443,412.66853128593846,-0.2971406334554888,25.15573008880971,4.512119468730301,-7.912184387606458,-0.00033137169410099555,0.0015309274616692658
936,535.4024269492559,8.314708445620187,535.4669860595412,0.015528581285580092,23.73629783873607,5.790401315076837,2.9694682479940178,2.2803881704877937e-05,0.002077279995764099
937,926.9331073091122,141.7633829060426,937.7109587493852,0.15176214352980988,26.08555636149572,8.68927264117011,4.9331267156606815,0.00038879961155770655,0.0035963594939160963
938,331.2056751533181,123.52215200990443,353.489633922868,0.3569695371860652,26.021179560139938,4.134624915436836,13.89053647660379,0.000338771294362049,0.0012850276518166358
939,436.93944505256667,27.331598278794726,437.79343862981585,0.06247097706432778,22.484222480084863,4.778607049429253,0.4735520419079582,7.495951758635493e-05,0.0016952585996663548
940,-144.5888751860393,-3.6539200396204556,144.63503710795663,-3.1163269303431265,30.284477536145488,0.49574408934431247,-1.0984238268368072,-1.0021224542933776e-05,-0.0005609828475104355
941,414.28482013571244,-46.08872132789509,416.84059594588433,-0.11079330571843567,26.506928642639476,4.991270490968522,-2.5645458115633235,-0.0001264027182629626,0.0016073621001688276
942,1096.6240461810426,161.90098654220148,1108.5108155114317,0.1465769897221463,21.899214374634465,9.816849900540635,7.155577503259524,0.0004440289120367366,0.004254734531156072
943,754.4026158805634,53.19788275556814,756.2759559691899,0.07040003145185968,24.253352913661914,7.210215955452456,5.521520466641775,0.00014590027217935194,0.002926967424578612
944,1263.0119184230648,235.13595638329951,1284.7132069310253,0.18406359721991694,18.584441340563323,11.644400176541463,8.829573085940737,0.0006448828084588542,0.004900294172182622
945,621.5593335221553,213.01786718261485,657.0484128491112,0.33017038854306135,22.720036741283238,5.926763786951942,18.397437120783277,0.0005842218372451209,0.0024115556910398748
946,384.00152033768524,17.185261334948514,384.38587490802024,0.044723265611565366,26.75127585765982,3.6956013306059914,1.519692030914403,4.713221986226215e-05,0.0014898675022556001
947,340.8363354897854,43.84897436996218,343.645369739508,0.127948307709462,26.601875484670437,3.7999930616524686,0.9453896376622418,0.00012025999840554341,0.001322393149348903
948,377.8797464506806,-63.52822069098561,383.18264261549376,-0.16656002375746953,27.337158679571075,4.245046938881009,-5.583455734164753,-0.00017423221018912806,0.0014661159505367826
949,77.52161381689865,116.30350010929274,139.7716163834726,0.9828773792765477,30.45088971740034,2.4263842021725677,26.123945288319813,0.00031897345237073393,0.0003007720725861703
950,823.2096685404757,209.5507896251088,849.4620013932504,0.24925956864119367,19.929249122930614,7.604735837104633,9.529954260655611,0.0005747130460469578,0.003193928325134017
951,229.79491638940166,52.19246609128692,235.64752728408214,0.22333734884529785,25.742602914923065,3.4052827023274403,10.423764722393196,0.00014314282099193732,0.0008915693297543263
952,64.53441808344128,68.04411674591259,93.78002421144802,0.81186458307521,30.583140439875258,2.038231548583737,2.369217239936436,0.0001866174862455994,0.00025038372815541044
953,635.3359028161935,35.522940818594314,636.3282083419444,0.05585390838880758,19.959275996319413,6.162021293544547,4.325558997030501,9.742505651696159e-05,0.0024650066848424784
954,-79.72479072419698,-2.2558062056201864,79.75669826199126,-3.1133052855956738,29.94271328341086,1.0298228175253896,-11.123720275675765,-6.18676387735389e-06,-0.0003093200639405203
955,752.0642419285443,280.29175186994314,802.5983367500071,0.35674968362800547,21.57052920251791,6.8980219026555885,15.909368654587903,0.0007687268885371516,0.0029178948892507033
956,1129.9217070583518,-139.37986967771923,1138.4857540404437,-0.12273356124955756,22.774654008877643,9.82994929735819,-5.989725577097291,-0.0003822625989785909,0.004383924391650908
957,349.8986328362632,121.13757796031163,370.27471700721975,0.33329233316179385,27.274741804047203,4.234190954971123,10.122546332825298,0.0003322313723793269,0.001357553484913255
958,994.3921592378904,5.53670056610551,994.4075730840714,0.005567867063178996,22.036074247046123,8.467891958326607,1.2722937601541682,1.518492988305656e-05,0.0038580903566305903
959,385.49766214535845,137.33580318797834,409.23046117905744,0.3422370660887543,26.699439185596884,4.721263150926193,16.708165272841885,0.0003766565514865096,0.0014956723049450742
960,911.2887496122426,-17.847103966376242,911.463495862468,-0.019581963168964267,22.31944092372596,8.177853110994151,3.6496484455081775,-4.894738646407764e-05,0.0035356617651525965
961,89.95216373105679,143.197907599067,169.10657142952718,1.0099230408096072,25.716091697365133,2.320438438251738,22.591691097594232,0.0003927339324802503,0.0003490007158894162
962,101.80469473372199,28.113556612712454,105.61518799511039,0.26943677764911833,32.23142802881185,2.5276818170902806,5.377034992974663,7.710411296951551e-05,0.0003949867337177286
963,643.606644062923,-66.31968611303472,647.0145385136793,-0.10268141694619617,22.852074517793646,5.77478491020896,-3.717690877427554,-0.00018188807060612154,0.002497095903114925
964,788.5983727041446,566.1054091876395,970.7536905637443,0.6226140694277852,23.722063117127043,8.68332406026992,32.36188703746198,0.0015525981299328107,0.0030596417607679236
965,1277.2532279738305,15.963435613584934,1277.352981617125,0.012497603564548238,17.132293090856702,10.296412560561787,0.2786379525723507,4.378124617555051e-05,0.004955548287506409
966,1470.5230281732895,294.1159685889124,1499.6473516686967,0.1974029897922258,20.75558764042456,12.553177023148177,10.778276380654457,0.000806641122666194,0.005705405720964982
967,545.9759630980167,60.88423378686929,549.3602117050534,0.11105566804876081,25.443477798431577,5.574189713652752,3.5308536833702897,0.00016698082368711852,0.0021183037080611503
968,496.77772695886085,-73.5136006662629,502.1875740053026,-0.1469146666785606,24.638222097105878,5.141714672034486,-11.495494962393371,-0.00020161806806059983,0.0019274220336147384
969,572.3887518505514,-36.90377102799664,573.5771714086248,-0.06438415181425453,26.048348657140906,5.832646933700608,-7.339765385638685,-0.00010121211519203985,0.0022207813117220386
970,1393.7431624205967,-65.68877987281053,1395.290299040076,-0.047096342512116605,17.32318774888165,12.145583000961622,-1.6166496660962877,-0.0001801577500106327,0.005407511518067322
971,362.6522417508383,116.45632843670742,380.8920120977424,0.31072218014402403,24.742100750873785,4.596888564051031,12.37315852115472,0.00031939259864896026,0.001407035548009238
972,243.31924930080748,-110.67432230971211,267.3070569570181,-0.4268817744104752,26.958692734208604,3.6056996415251987,-10.971529988843354,-0.00030353489484620885,0.0009440416847509166
973,963.0453679432882,392.058602219595,1039.791483082741,0.38661456578208925,22.13215217710816,8.551146331976568,19.725271765618512,0.0010752581458349111,0.003736469573440078
974,483.8532187516914,28.552976817330936,484.6949657067867,0.05894329258592151,26.815188705436274,4.856355147192618,2.4942591596805834,7.830926483147064e-05,0.0018772769072528314
975,267.788891518648,63.391546212323135,275.18971374667206,0.2324432985358947,23.389304554390907,4.135042529596234,8.306436325008072,0.0001738573673832884,0.0010389801753592947
976,127.49669520574194,-91.20250528096459,156.75874539530557,-0.620942157941246,27.606490093526755,2.9173629611830543,-10.500031348640562,-0.0002501315776996548,0.0004946677884633902
977,164.7586897959032,-46.329802341452925,171.1486968932593,-0.2741191963558098,32.26533378032788,3.0352861097867034,-15.415650102840857,-0.00012706390595828836,0.000639238660891931
978,1622.947026854653,339.1497033800792,1658.0046963984007,0.20600694880047973,16.692867352398505,14.390493905238708,9.891679655413284,0.0009301504396341944,0.006296787656118554
979,53.3442070701114,-5.903119719963051,53.669835572387775,-0.11021251101157055,25.736760508131418,1.858161336277663,-2.819820559958559,-1.61898693939988e-05,0.00020696741116405624
980,-162.99447388578642,-26.422599555728848,165.12223437377145,-2.980883337113585,29.198411513016197,0.4590655456473512,-7.899735959195011,-7.246650180759983e-05,-0.0006323937714520823
981,514.6943170941779,-174.3644897921167,543.4272861657826,-0.32663815537870194,25.257695150536176,5.277498300002807,-12.384039858621673,-0.0004782112595716211,0.0019969356786918944
982,977.2430723402332,-56.177902160474,978.85646502852,-0.057422910778877886,19.782958490727022,8.75232460944033,-2.8342333875631094,-0.0001540732598952965,0.0037915545073982523
983,275.7073214241661,51.07513398698512,280.3982817327469,0.18317471910418623,27.38448765753881,3.9474175070467155,6.7430341798150275,0.00014007843102586677,0.0010697024792052426
984,808.8805029112436,-329.6378501185269,873.4693928356683,-0.38697531884982866,20.538829001808026,7.93422417851508,-18.721535116423116,-0.0009040632739819997,0.003138333341586407
985,1207.913900211552,-142.02982835368178,1216.235364749134,-0.11704530520662788,19.297824330273983,10.933939018263041,-3.8374378408196397,-0.00038953036363500483,0.004686522240499037
986,243.95404335116902,-90.40656728308021,260.1671052906077,-0.35489747108879993,23.766060736558973,3.3808359489368813,-10.386084086305274,-0.0002479486417534481,0.0009465045891306367
987,644.6764375731598,71.85930418745231,648.668997841214,0.1110074626631207,21.99154773000622,6.271001492769071,4.858161934345574,0.00019708100203425413,0.0025012465392468446
988,60.87999308572816,-72.05636934629705,94.33182878269818,-0.8692740461410491,26.309229709689834,2.0951299080004406,-16.376804577556065,-0.00019762147204590146,0.0002362051149073812
989,2174.3339853619154,108.87663726253487,2177.058199047841,0.050031769252441245,11.106101911930844,17.23141398417259,2.022337443708662,0.0002986045719820257,0.008436085203495758
990,605.2745078771054,38.53384225230375,606.4998655272708,0.0635776137504353,24.678682834949367,6.2474678855255545,2.750287268930686,0.00010568274114516096,0.002348373044035971
991,1133.5500805582608,-183.74854859485086,1148.3463389780777,-0.1607022398647866,19.53944487650904,10.554791870297745,-7.409992223511748,-0.0005039479367201614,0.004398001929049214
992,455.0730801448964,-141.42719415107328,476.54292515785886,-0.301316289855039,25.651642326680705,4.993400047996164,-10.856007103106982,-0.0003878775818017661,0.001765614346169821
993,-6.151213208577181,97.87426628445787,98.06737186576554,1.6335618903963876,29.06133336257278,1.9225944151267,7.795139949514592,0.0002684295191947676,-2.3865771809563207e-05
994,355.5228529114618,31.136030333223204,356.8836663777376,0.08735525912178521,27.25363947704908,4.178811152333325,1.821234403149747,8.539353569905639e-05,0.0013793746035072735
995,78.72074281945972,-48.5477762333479,92.48698247456632,-0.5526148878021033,23.56971215195302,2.090390131523205,-15.577303152055077,-0.00013314691110345652,0.00030542451075974016
996,293.6087853317958,26.954995538006973,294.8435018928966,0.09154919473133348,27.81099586876736,3.7593127873474104,0.15876551446454873,7.39266486160448e-05,0.0011391574368192778
997,1283.2308168659156,78.17355223245288,1285.6097516832256,0.06084412953260166,19.891357194298834,10.834774971254674,4.04212276034465,0.0002143984301094739,0.004978740423371731
998,450.6315654431528,-75.13403986248397,456.852198987598,-0.16521081433049434,23.279096638168202,4.517558864201812,-3.796844131120391,-0.00020606227725713968,0.0017483819445660484
999,406.8337321104849,-14.530769450398033,407.09314516921853,-0.03570155111565657,24.478844925874277,4.3405709403902515,-2.044279855452131,-3.9852022448517163e-05,0.0015784530117478488
